0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274686691446835e-7,0.0,1.684515061798655e-6,0.0,6.411630032091073e-7,0.0,3.4268930161936953e-5,-1.2123626935866835e-6,-1.4110392217370715e-6,-1.4673322255365615e-6,-1.4429475975162886e-6,-1.3172792741167214e-6,-1.577558633546779e-6,-1.0925540166892728e-6,-1.1617296049494685e-6,-7.528623262927144e-7,-7.4286615977345e-7,-5.049249352224898e-7,-5.382167979344211e-7,-6.146107690911214e-7,-6.717720972897163e-7,-8.383309100579948e-7,-5.537536031972396e-7,-5.613969290173362e-7,-1.9534946579858036e-7,-2.3200418492234227e-7,-4.5720481945053794e-7,-2.3720839478036342e-7,-5.401290897621919e-8,-2.231148711234518e-7,-2.3024322012905265e-7,-2.913694732415132e-7,-9.65478937463936e-8,-1.8313872018108836e-7,-1.840029446598113e-7,9.202340200508194e-8,-2.6839987565032613e-7,-2.5595548642630597e-7,2.697371093107027e-7,-3.261004891810354e-8,5.1789334083462916e-8,-1.7699671622181597e-9,-3.510181912808927e-8,-4.484989239587077e-8,-4.451413970762985e-8,4.822856146530854e-7,3.902206222793194e-7,3.626894992402266e-7,4.379027086390224e-7,4.318207585526655e-7,4.019457225533281e-7,4.134812068658897e-7,3.647727476850621e-7,3.697448580334124e-7,4.2236842888573304e-7,3.801674124511878e-7,4.2298587755725284e-7,3.547501751166583e-7,3.7398080323880476e-7,3.3302619309903866e-7,2.776712486478758e-7,3.3523678499847165e-7,3.336338484372092e-7,2.7783739399559943e-7,1.302883145870787e-7,2.6201131944831026e-7,3.5719843072268276e-7,3.5781764384612687e-7,3.564682814483078e-7,3.585737727561304e-7,3.583070076645269e-7,3.572634144077824e-7,3.616427977174992e-7,983025.8642969406,0.0,23976.24059344409,1.0982992697539232e6,0.0,7.701743864062985e6,0.0,765481.3092224312,4.7117713321501356e8,0.0,3.000183531244875e8,0.0,0.0,3.000183531244875e8,7.012779741156669e8,0.0,0.0,4.987954383822832e8,0.0,0.0,1.2926714998055933e7,0.0,4.121638388384248e7,0.0,1.2684298379880399e7,0.0,0.0,2.7458901276112166e6,8.237670382833651e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644884865409617e-7,0.0,0.0,1.728976973437195e-5,0.0,0.0,6.428743743753196e-5,-1.0649217764453324e-6,-1.3418326184073063e-6,-1.4831097315755643e-6,-1.505175490401177e-6,-1.5082827989865667e-6,-1.461454685802785e-6,-1.524712094654863e-6,-1.3728166073718657e-6,-9.027001137588756e-7,-7.998229611335125e-7,-8.352825685430688e-7,-5.34479441684093e-7,-8.245262955646785e-7,-8.950850714887125e-7,-9.757456111490448e-7,-9.582292876491316e-7,-9.179988238887595e-7,-8.79378717405502e-7,-9.224584061660988e-7,-4.0426376269267584e-7,-3.3787502127521185e-7,-2.180608817658911e-7,-3.0100850380297457e-7,-4.7891068841700965e-8,-2.2762171481680511e-7,1.4560458120316252e-7,-8.745905648924939e-8,-4.40725997600667e-8,-2.3106913795173804e-8,-6.536322181046396e-8,-1.561108452821528e-8,-6.307422451001798e-8,-1.9187345877406085e-7,-2.914263472572617e-7,-2.792635250755799e-10,-4.05635622757604e-7,7.968911770213708e-8,-2.9929815589320216e-8,3.07738978733349e-7,-4.248687256262169e-8,3.913517607776528e-7,3.988950555422477e-7,3.789820286547097e-7,4.0108642142778736e-7,4.856409586907735e-7,4.441915285441049e-7,4.181311743257574e-7,3.780623845086087e-7,3.557951081047588e-7,3.087671807355768e-7,3.4076856303411063e-7,3.333198187789507e-7,3.109830118974699e-7,2.9879070906346783e-7,3.3915856889610296e-7,2.3538543972908265e-7,1.1968732560040442e-7,2.2788589522598304e-7,1.6697466613005516e-7,3.383841297371542e-7,3.579243482709771e-7,3.597425156462818e-7,3.624955405322486e-7,3.5753275930299957e-7,3.599493272274899e-7,3.6040236051637655e-7,3.630810867670604e-7,3.591856225223035e-7,0.0003881070395813732,748037.5345780175,3.8642501990446e8,0.0,64485.99482873377,7.441433750777906e7,0.0,2.652440569802594e7,0.0,523662.63713013346,2.339296961621526e9,3.3333333333333397,0.0,4.014324387676688e9,0.0,1.2312089628417377e8,6.192888495468798e7,1.1547189486798804e8,0.0,1.0211191186766295e9,0.0,1.4488867813000884e7,1.0191398471590164e8,0.0,860676.9429138955,3.456871989738059e6,1.0233096324738741e8,1.33679610282371e6,0.0,2.2836933423238383e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529199092692489e-7,0.0,0.0008328132931397024,-2.465686975874177e-7,-4.650055602505973e-7,5.584412881096328e-5,0.0002343616139392058,-1.4192387594024438e-6,-1.4436931976067043e-6,-1.2238689551021496e-6,-1.3912274592716927e-6,-1.382065255010028e-6,-1.14693895489553e-6,-1.137703893828889e-6,-1.1098096015614695e-6,-1.138739866413471e-6,-1.1008497411217655e-6,-9.119317724897172e-7,-1.2903821356462748e-6,-1.2147428557265683e-6,-1.2639776328201528e-6,-1.2636786408355022e-6,-5.195228029620584e-7,-5.279261804946039e-7,-4.551201948059597e-7,-5.856755646351998e-7,-4.793232305511097e-7,-2.1485523117035753e-7,-4.860603955386404e-7,-7.474526311453598e-8,7.15831458495734e-8,-2.078234120881379e-8,6.603453708983672e-8,-3.8781921163659174e-8,-2.6002143635246923e-8,-2.353878387534051e-7,1.9803940062067538e-8,9.949715576675265e-9,-3.620604295735209e-8,-1.1021007704470343e-8,-6.932182036376113e-8,-5.26593868479333e-8,4.3609868167614334e-7,-9.291922149194475e-8,-1.763841149188627e-7,5.721780893396911e-8,3.981818721861507e-7,4.876164692407773e-7,4.3114914846513223e-7,2.260377591906934e-7,2.65329612976267e-7,3.0794823343145984e-7,2.4680773532748296e-7,2.885008716592794e-7,2.878603150381015e-7,3.0281039644077943e-7,2.943843954600875e-7,2.5646193196962866e-7,3.003336314870454e-7,3.014880319458655e-7,2.711778474716844e-7,1.3210316539621437e-7,1.0953465373417934e-7,1.1403152852075672e-7,1.880979532943763e-7,3.5970661944188465e-7,1.8792432862964354e-7,2.7090094188608746e-7,3.570538139740262e-7,3.585037694796965e-7,3.553097171298679e-7,3.5796881058655946e-7,3.5259119401942485e-7,1.0179287698108386e8,0.0,3.393095899370614e6,0.0,3.053786309431824e7,0.0,3.0160852438862724e6,638147.611327993,3.5445158288992243e6,0.0,8.005822065075898e8,0.0,4.838062355904452e7,1.4619186775643654e7,1.3479642227552584e8,0.0,1.1637026948715663e8,0.0,4.5636132595073533e8,0.0,2.1778389747620904e8,0.0,7.143641674854186e8,1.0168703704764925e8,0.0,0.0,9.324795828222047e7,4.873336883246743e7,20.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6699107857266e-6,0.0,0.0,5.07283049288054e-5,0.0,0.0,5.345490828738273e-5,-1.2145038918821008e-6,-8.059810125657773e-7,-8.43769836260655e-7,-9.522226630656068e-7,-1.1623622568221892e-6,-1.1911232461427396e-6,-1.271144961865603e-6,-1.4127730420581845e-6,-1.331900838704251e-6,-1.4287127696877114e-6,-1.3116033898767975e-6,-1.3003577857139704e-6,-1.741799504861217e-6,-1.758799388792464e-6,-1.3823161352709553e-6,-5.203621682239016e-7,-5.45488053709642e-7,-5.079048655516898e-7,-4.0486774785674855e-7,-6.514484505126859e-7,-1.857836065498876e-8,-7.895410857901545e-8,-1.8045713532256322e-7,-7.133403331839938e-8,-3.179119098727467e-8,-1.3635777592685417e-7,-2.9846062216662977e-7,-3.0224295434568495e-7,-1.4785617896695413e-7,-1.3667186121050147e-7,-9.717871582629827e-8,-2.928556508049572e-7,-1.1527971373842865e-7,-3.35684602056509e-7,-1.5513674193135651e-7,-2.5195095856669173e-7,-8.788086284215136e-8,3.655743751264461e-7,3.662966177042648e-7,3.179584288242331e-7,-1.522184762681178e-7,-5.529827141513845e-8,3.322059685118006e-7,1.50042618685448e-8,-2.040931042376086e-8,3.034137516758628e-8,2.783012330344075e-7,2.4893739516269515e-7,1.993022287989371e-7,2.4007165486595516e-7,2.747431513405729e-7,2.3800120466143197e-7,2.618993431976904e-7,1.9532943429576442e-7,2.310660869309089e-7,1.0868579758405161e-7,9.310754365660391e-8,1.8477005381896906e-7,3.667569243859248e-7,3.2201145179111107e-7,3.49980564190767e-7,3.495433179829873e-7,3.4819545907960754e-7,3.496708673043432e-7,3.498151459379135e-7,3.514075852014916e-7,1.755747058533344,2.8213561421465154e9,0.0,0.0,4.7022604593055e8,1.4106781340272605e9,0.0,0.3962515358562982,1.8264635500070423e8,0.0,1.749136112364493e8,0.0,1.628351707477828e8,0.0,3.121380399081196e8,0.0,7.172360643321983e6,4.6263130990374315e8,0.0,4.09810496673974e7,0.0,2.0490524833698714e8,0.0,2.069552630425791e8,5.709158567561032e9,0.0,2.2318929027886293e6,5.617650958546698e8,1.1903428814872693e7,0.0,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613362416126971e-5,0.0,0.0,2.3757840151453436e-6,0.0,0.0,4.048277554972365e-5,-9.400687006047943e-7,-1.1120703056935727e-6,-1.066214094842597e-6,-1.0425343977759679e-6,-1.0768848003217164e-6,-1.0115648248141002e-6,-1.9028321042710709e-6,-1.8290872334155624e-6,-1.9918708065328935e-6,-1.8097434124104653e-6,-1.9499215550363217e-6,-1.7355913657049994e-6,-9.430877208757136e-7,-6.765263551658974e-7,-4.364119636289784e-7,-4.561878587213368e-7,-4.4278292357469313e-7,-5.002624492818701e-7,-6.203909155095077e-7,-6.310464195260553e-7,-1.1988649784586663e-7,-1.3478575242651714e-7,-2.4767855173854766e-7,-1.2815569629724243e-7,-2.6463004934309363e-7,-1.3985442217188223e-7,-1.1740989553842825e-7,8.508659796497874e-8,-1.1941359420285145e-8,4.580683405308121e-8,3.4104763457776244e-10,-1.8891561971665283e-8,1.976791866035496e-8,-5.045876207898264e-9,-1.5335336889243933e-8,-4.853238265575665e-8,-2.6273695896694704e-7,8.471849611157552e-8,1.5097020041641444e-7,2.4740915836049106e-8,1.0985395168194861e-7,3.610628980904734e-9,1.2093084139933706e-7,1.8310574992691015e-7,1.0141833634017742e-7,1.478379534864073e-7,2.2144458979488063e-7,2.775004876323145e-7,1.8724691411539399e-7,2.4345205097828843e-7,1.6198596675121024e-7,2.124664722126362e-7,1.7607652613715885e-7,1.2559893892987407e-7,9.838344491647104e-8,1.1544485088542143e-7,9.735385472729655e-8,2.3024212624460833e-7,1.0956004069061237e-7,1.6597176608521988e-7,3.474640651644387e-7,3.520167959967903e-7,3.5020702238153234e-7,3.527034668564351e-7,3.5477894265572476e-7,2.457564660741471e7,0.0,1.3653137004128732e6,4.929805797106549e6,0.0,1.3021465850642729e10,0.0,1.1192243794132717e9,0.0,1.2791135764723108e9,0.0,2.208469534377975e9,0.0,1.1199933390306479e8,0.0,3.6975883937604165e8,0.0,1.2850956355124184e8,8.005029006406626e8,0.0,0.0,9.408203090569909e8,0.0,1.8181818181818208,4.815282817308085e9,0.0,1.666666666666669,5.350314219231205e8,0.0,1.60509438743603e8,2.407641429070708e8,0.0,3.095538980233768e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621012719003414e-7,0.0,0.0,9.555721620529449e-6,0.0,0.0,1.811454019076774e-5,-1.0480917394064477e-6,-1.075859739986695e-6,-1.2409770203558412e-6,-1.8547023877476255e-6,-1.8584745867598055e-6,-1.8259865965800997e-6,-1.9627302090396726e-6,-1.8547743159129742e-6,-1.8203726741511754e-6,-1.5478318025940026e-6,-1.3586756818365124e-6,-1.3660441372543098e-6,-9.07768787714046e-7,-8.140624579804945e-7,-8.009655528629955e-7,-6.069913814750283e-7,-6.130939129726344e-7,-6.65014865659715e-7,-4.1303217434931934e-7,-9.128574467631216e-7,-5.498820547012411e-7,-4.5805069543678777e-7,-2.4162320951791306e-7,-2.858118052320542e-7,4.280834011565093e-8,-2.1780070866880068e-7,5.7045855594850536e-8,3.436109288675076e-9,-3.066073032995552e-8,-5.992361482171854e-8,-3.0123379538315054e-7,-1.5615044094511265e-7,-1.6769027240812977e-7,8.173275956036008e-8,-2.93197576772819e-7,-3.140374824681503e-7,1.2041985009147993e-7,2.261993667562489e-8,-1.3044681043761695e-7,1.4386774712989098e-7,8.493139275788154e-8,1.7986470471136597e-7,3.029120227158178e-7,2.931227822523549e-7,2.685495079234533e-7,3.219563014752505e-7,2.1273110820457635e-7,2.403462997564455e-7,1.9131300277339677e-7,1.594669044316245e-7,9.679283137960706e-8,1.664831632575263e-7,9.187928474709523e-8,8.787435571504662e-8,8.772122973804971e-8,2.1904263594424929e-7,3.418645066689374e-7,1.4339105308680544e-7,1.8834539885665535e-7,3.4685639359214677e-7,3.658396143866238e-7,3.50090325229916e-7,3.619459271259108e-7,3.483478226098448e-7,3.4622717837793083e-7,3.4591696452622013e-7,0.007050654707857774,1.4960750595849158e7,1.877518359879173e10,0.0,1.2897343741808473e6,3.859220235066366e10,0.0,7.156018887269759e8,0.0,1.425859386045528e10,0.0,0.0,4.711771342145977e10,1.408450704225354,0.0,3.000183536596988e10,3.1107260150696468e7,5.813906874565531e6,0.0,7.459757026986337e8,1.9292475932257501e6,0.0,1.5903430326517805e8,8.067469607129284e8,0.0,3.7429378531073443,1.864934287152124e7,0.0,0.0,5.715949093629436e7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068017190171666e-5,0.0,0.0,1.2297796874021058e-6,0.0,0.0,3.2716018837517365e-5,-1.0594104788083573e-6,-1.9469300844343223e-6,-1.95983733363534e-6,-1.9815710434676074e-6,-1.959252582865513e-6,-1.949795631531528e-6,-1.95848288953181e-6,-1.6013413080430324e-6,-1.7455420201451853e-6,-1.562834359193059e-6,-1.2609634984099407e-6,-1.1481448453438033e-6,-9.956885577905203e-7,-1.0248127605209026e-6,-9.784332908291568e-7,-9.198824303287288e-7,-8.898490006465027e-7,-9.626408050231255e-7,-9.074633923892673e-7,-5.697233907010521e-7,-4.013271140212859e-7,-4.970311140544011e-7,-5.337297120318002e-7,-2.798697730368031e-7,-3.1056159452900655e-7,-2.5236036519404785e-7,-2.7624806700865337e-7,-3.3399434434456805e-7,-3.2594329349495116e-7,-3.0757893033654587e-7,-2.8043135241507686e-7,9.872193624592214e-8,8.343248951408007e-8,-2.3148013220584868e-7,7.160876148369146e-8,-8.967928302849562e-8,-1.6308554846244943e-7,1.7180382675573606e-7,5.6731614856783895e-8,-7.620463483347005e-8,-4.715031925783822e-8,-5.330101130937265e-8,-2.8180512254709513e-9,-7.0864586477375886e-9,1.6008480797216312e-7,1.5765781540771286e-7,3.913625310298345e-8,8.397391133069874e-8,1.4349178909620394e-7,9.54514409152941e-8,8.5072941017836e-8,8.660742437594682e-8,8.214554554407031e-8,8.559857689327544e-8,9.0839161779038e-8,3.826360727339886e-7,8.901299586596997e-8,1.0211356051827405e-7,3.0299208967109044e-7,3.545705133344848e-7,3.810368038969191e-7,3.390859217024288e-7,3.402346334665899e-7,3.3896505901116315e-7,3.4203853435762084e-7,2.0358575396216803e9,0.0,2.9939081465024793e8,0.0,2.6517472154736248e8,1.184232313236231e8,0.0,5.2687059170684487e8,2.000000000000003,0.0,7.441433794807098e9,0.0,9.383256371416565e9,0.0,1.2456699076616959e10,7.614215186112749e9,2.191493672236458e9,0.0,9.418045201163664e9,1.8404765276465788e8,0.0,4.539842101528231e8,0.0,5.575962220795933e8,0.0,0.744888350820555,8.092643412421142e9,0.0,0.0,2.6590341768138148e7,3.208418248273061e7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6345153788630536e-6,-1.8887889745033602e-6,-1.7776376599084895e-6,-1.6286040528135216e-6,-1.7757978266171528e-6,-1.8017384269706831e-6,-1.7295331315503672e-6,-1.8123432681094528e-6,-1.5292643723647998e-6,-1.528152406681102e-6,-1.547454949110621e-6,-1.4208548264021978e-6,-1.022974329255058e-6,-1.275687367943581e-6,-1.2739899817822408e-6,-1.2762640961986484e-6,-1.2714693575516738e-6,-1.2707753059060026e-6,-1.2070103204793935e-6,-9.090234627671428e-7,-5.477563882586919e-7,-4.06922435158977e-7,-5.119404961235923e-7,-1.290942904812999e-7,-1.649133832599477e-7,-1.5702220056405827e-7,3.4793553356361485e-8,-2.2532399689810549e-7,8.763717124199452e-8,-9.194391779893841e-8,1.8818090419259192e-8,7.071419611621051e-8,-1.1382941693353737e-7,-8.575487173949242e-9,-2.1497552996392743e-8,7.354945485927037e-8,-1.6513584817786123e-7,1.8138381037393585e-7,-9.840413008626597e-8,-4.655382866159183e-8,-5.476716148821263e-8,9.574031150795025e-8,8.203671353508441e-8,9.606488321730095e-8,9.442509542336201e-8,9.54750187468938e-8,6.77889031818929e-8,7.344910583122961e-8,8.454754239855645e-8,8.198250629247817e-8,6.74353205908212e-8,7.840132062145657e-8,7.376621321578214e-8,8.118976338967481e-8,8.416328366269223e-8,8.64447132484703e-8,2.0581478676895415e-7,3.5595738122233826e-7,3.3976662244386375e-7,3.334301486192554e-7,3.380052531403556e-7,3.372949846809935e-7,3.434976518779109e-7,3.415283279548355e-7,2.730627400823821e8,0.0,1.0580085532228995e11,0.0,0.8536731172014174,7.053390353681099e10,0.0,5.3233134757487545e9,0.0,7.9849711261564045e9,0.0,2.715976374875887e9,0.0,5.018248062712423e9,0.0,2.7730530300852432e10,0.0,1.9367354510950607e10,0.0,2.1128023092032692e10,1.5873015873015899,0.0,3.8030441571690594e11,0.0,9.78030273298594e8,0.0,6.187365547963027e7,2.9084337073617883e7,1.3738794961280828e9,0.0,0.0,3.8998568985128653e8,1.5877132419554033e9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627006378633093e-6,-1.7916744355694838e-6,-1.9413118530999546e-6,-1.7203483016941715e-6,-1.914917725594203e-6,-1.930365020319133e-6,-1.920308909935987e-6,-1.465933713135451e-6,-1.617766073050157e-6,-1.3971419922203181e-6,-1.2762454196500165e-6,-1.2683422929086121e-6,-1.2792533289655156e-6,-1.7581552665681983e-6,-1.7963559445609198e-6,-1.751042764925638e-6,-1.7567957299291116e-6,-1.7482533151194215e-6,-1.456481721964982e-6,-7.406533674692773e-7,-4.7653645913233447e-7,-5.028843724470104e-7,-6.328476821057547e-7,-9.436346260682324e-8,-8.694445935673111e-8,-5.977753366970473e-8,-1.0243286621881174e-8,-7.342129335268902e-8,-1.6193244109920136e-7,-5.667267285302919e-8,-4.3527496982027244e-8,-2.9784394824824204e-8,-3.615886892054019e-7,3.1779330584374286e-8,5.959318523894195e-8,-2.8759420643462013e-8,9.020734376932446e-8,4.8349880103306296e-8,-7.761096336252043e-8,2.064259174602519e-8,9.156014786668427e-8,2.1759065271767974e-8,-1.6404560773247274e-8,6.263521052749625e-8,5.263425810078732e-8,3.136236506848302e-8,7.248987092294363e-8,4.94443577405992e-8,5.648019282721573e-8,7.060907868367511e-8,7.467920840114439e-8,8.051019154855512e-8,8.014551507159236e-8,7.8512191811803e-8,8.055139297655042e-8,8.310358439970363e-8,3.7158175116799675e-7,3.7721488399011603e-7,3.388791023333751e-7,3.8375748234731333e-7,3.3854922827749983e-7,3.4413910372054937e-7,3.337318973395398e-7,3.3342229003443446e-7,3.377170599523741e-7,0.0009487155294048097,6.826568505721118e7,0.0,9.478260193326235e6,1.6269368184499146e11,8.282680947917856e9,0.0,1.7892149992351483e11,0.0,0.0,6.510732925760555e11,0.0,4.294754810407288e8,0.0,2.1108263004342217e9,0.0,3.015466143477458e8,0.0,1.0249615704370773e9,0.0,2.4070789870629606e8,2.7998896529692947e10,0.0,8.836835795373254e10,2.40552287291663e7,1.6437739631597033e8,0.0,9.567713828261093e10,2.3162269480886728e8,0.0,3.603019697026825e8,2.1739130434782608,0.0,3.969754253308129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5337673863787886e-6,-1.931135511898392e-6,-1.726808871509175e-6,-1.8424257657721676e-6,-1.7007646583008521e-6,-1.869049083440184e-6,-1.782275961377559e-6,-1.494066019855331e-6,-1.5107146635945199e-6,-1.5377323238374282e-6,-1.4775896331552264e-6,-1.7886513100859424e-6,-1.8694005422196067e-6,-1.8413240639413765e-6,-1.933598977580292e-6,-1.9206227981788546e-6,-1.7743798459569555e-6,-1.0597562643370782e-6,-6.083051028622709e-7,-6.280688046647672e-7,-4.6208957293685996e-7,-6.486487133101699e-7,-5.92483130721387e-7,-6.499518999773162e-7,-6.877346912092943e-7,-5.265752800811231e-7,-4.6614096933242654e-7,-1.9474259289198426e-7,9.64418263829664e-8,-2.703212768073726e-7,1.672603808441919e-7,3.821538993103737e-8,-7.284821313600861e-10,5.147698742039932e-8,-2.9427518336161985e-8,1.3653051578188524e-8,5.8378170569802164e-8,7.00855276206291e-8,-8.299737055555813e-9,7.756590954808415e-8,4.833411523289758e-8,1.1102539957068813e-8,4.1232501534418324e-8,5.408761255268361e-8,5.071383287255805e-8,5.0885067232180354e-8,5.0696061578313825e-8,5.61642912851974e-8,6.213917818843871e-8,5.56719678381808e-8,6.201615223677219e-8,7.673008416198003e-8,7.483063890666522e-8,7.498933288744438e-8,8.156540785980388e-8,3.9166287402192523e-7,3.2846199475576176e-7,3.2540226083571493e-7,3.5206948196461565e-7,3.3097347416557975e-7,3.282329982403628e-7,3.2935153565200946e-7,3.2449318654315107e-7,3.2939155048704773e-7,3.300873157984927e-7,6.786191798738966e10,0.0,3.6682117831021423e9,4.0701998965998505e11,0.0,7.558739431846832e9,6.599747034419039e11,0.0,7.053530078562155e10,1.9014174279234917e10,1.7486854978714924e12,5.096468160890139e9,0.0,4.416939067732694e10,2.32558139534884,0.0,3.1213803965230568e10,0.0,2.439024390243906,3.1213803932275375e10,0.0,7.894678908936567e8,0.0,5.030082945409017e9,0.0,3.737952905694385e9,4.2702725191413516e8,0.0,2.3812138949513954e10,0.0,0.0,4.2369599186520505e8,1.7284364948690295e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
