0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000235499933,1.0000000224552295,1.0000000217144198,1.000000020976054,1.0000000203164316,1.0000000169882293,1.0000000150642974,1.0000000138612037,1.0000000132348497,1.0000000125083235,1.0000000119049572,1.0000000111558394,1.0000000102215933,1.000000009459717,1.000000009350219,1.000000009114201,1.0000000088825036,1.0000000065550034,1.0000000065523578,1.0000000065513113,1.00000000654979,1.0000000065510586,1.0000000065513739,1.0000000065515304,1.0000000065514114,1.000000006550962,1.0000000065491403,1.0000000065509511,1.0000000065515195,1.0000000065515384,1.000000006551408,1.0000000065508865,1.000000006548276,1.0000000065513428,1.0000000065516677,1.0000000065516488,1.0000000065513182,1.0000000065509094,1.0000000065465615,1.0000000065513854,1.000000006552077,1.00000000655152,1.0000000065512464,1.0000000065508643,1.000000006549584,1.0000000065541008,1.0000000065516585,1.0000000065513976,1.0000000065511205,1.0000000065499244,1.000000006585116,1.000000006554724,1.0000000065512615,1.000000006551304,1.000000006550335,1.0000000065477535,1.000000002991918,0.9999998319170998,0.9999990381286927,0.9999816897002053,0.9999519714948213,0.9998074073556483,0.9996667082196843,0.9987916909320904,0.9968881645041993,0.9940305529914254,0.988318529476306,0.977907531523753,0.9546895290041515,0.9209633670235517,0.8900012685131145,0.8407783299759493,0.7342088702496987,0.637054794651467,0.5822691124207618,0.4653923738998736,0.34448160460847776,0.20802329148007617,0.15729882626757116,0.09141488831468297,0.035627608013663215,0.02637584224226766,0.0023842875047030737,0.002154279063396495,5.151024870463738e-5,9.393062663042823e-9,8.045292194164966e-9,9.209641736680348e-9,8.424337631489517e-9,8.660866768568081e-9,7.112360402160005e-9,5.75577518089887e-9,4.991901167195631e-9,4.6176157015555085e-9,4.597114106245577e-9,3.843285093661073e-9,2.791696498133436e-9,2.5398319198797885e-9,2.2581504647279134e-9,2.217392434233443e-9,2.198603676272659e-9,1.8882125786931758e-10,2.4462357347236195e-10,2.5107601131131375e-10,2.4310608120078807e-10,2.2046456882914791e-10,3.0864321413936715e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000023833369,1.0000000226603534,1.0000000219235425,1.0000000211677047,1.0000000206952626,1.00000001815037,1.0000000153343753,1.0000000142199392,1.0000000135493592,1.0000000128809279,1.0000000125178639,1.0000000116468324,1.0000000106850724,1.0000000097284987,1.0000000094845078,1.0000000091891657,1.0000000089464507,1.000000008892705,1.000000006553581,1.000000006551754,1.000000006549872,1.0000000065512251,1.0000000065515315,1.000000006551632,1.0000000065514323,1.0000000065507548,1.0000000065486914,1.0000000065510029,1.000000006551518,1.0000000065515509,1.0000000065513652,1.0000000065507595,1.0000000065476604,1.0000000065512613,1.0000000065516514,1.0000000065515773,1.0000000065513237,1.0000000065508505,1.0000000065463248,1.0000000065512673,1.0000000065518613,1.000000006551543,1.000000006551267,1.0000000065508838,1.0000000065509194,1.0000000065540031,1.0000000065518375,1.0000000065514378,1.000000006551087,1.0000000065499588,1.0000000065893713,1.00000000655658,1.000000006551313,1.0000000065513566,0.999997098595729,0.9999982882312125,0.9999953520702428,0.9999882775144971,0.9999390023494087,0.9996640950721473,0.999528696010733,0.9988627499430335,0.9980258240694589,0.9938183395034805,0.9854537237423727,0.9783310434448889,0.9715261658993575,0.9413507499559386,0.8893292517677786,0.8420879377774988,0.7935075573691023,0.6903457910789309,0.6015637734773368,0.4535360996780927,0.409417089019912,0.3055727875291763,0.20519760669940845,0.09929922568057274,0.07640772422130317,0.03426633036164987,0.010394398580749682,0.005711713149336952,0.00035195253303894745,0.0002119137662233939,9.469335213470813e-9,8.678340398267317e-9,9.106615730834747e-9,7.951755660840559e-9,7.652554284958952e-9,7.715162610088191e-9,6.5982102678929024e-9,5.735666396566643e-9,4.852917492188644e-9,4.554899790692891e-9,4.457001750609566e-9,3.862048553970348e-9,2.620700009445199e-9,2.473378267642319e-9,2.2700739798139126e-9,2.1810956551787695e-9,2.410258087714506e-9,2.1176553996409948e-10,2.442069094082053e-10,2.475128335079289e-10,2.3806872060432215e-10,2.50890012565419e-10,2.751743500308322e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000240930118,1.0000000228136814,1.0000000220724057,1.0000000214868385,1.000000020989327,1.0000000191747933,1.0000000156274538,1.0000000145516288,1.0000000138591771,1.0000000132336846,1.000000012730946,1.0000000122777006,1.0000000112075387,1.0000000101250848,1.000000009795036,1.0000000092041945,1.000000009201215,1.0000000090331325,1.000000008731738,1.0000000065541488,1.0000000065503214,1.0000000065516228,1.0000000065517842,1.0000000065517303,1.00000000655146,1.0000000065505288,1.0000000065483214,1.0000000065510661,1.0000000065515824,1.000000006551546,1.0000000065513241,1.0000000065507513,1.0000000065475256,1.0000000065512258,1.0000000065516303,1.0000000065515358,1.0000000065513368,1.0000000065508803,1.0000000065460262,1.0000000065515005,1.00000000655166,1.0000000065515497,1.0000000065512706,1.0000000065508095,1.0000000065432433,1.000000006553174,1.0000000065519166,1.0000000065514847,1.0000000065512618,1.0000000065511834,1.0000000061800485,0.9999999611603546,0.9999997451071599,0.9999941451727077,0.9999808150531704,0.9999498520474515,0.9999073938128412,0.9995914847144605,0.9988505393024245,0.9978179323226477,0.9955925797674752,0.9932007017046905,0.9859985957323002,0.9718416938812766,0.9579426133487519,0.9391256955543207,0.9159645357484631,0.8566195457831011,0.7783256141309018,0.6686127661102595,0.6466889441824276,0.5107179811700951,0.41680588040485417,0.32548444478442984,0.2511498967662975,0.16526981441196278,0.08527733421249833,0.03734797014905652,0.02372788316378989,0.007317213517174694,0.001902055745951034,0.0010238006671303016,9.403319546342062e-9,1.0172112560275104e-8,1.0822909995764585e-8,1.0223388309720464e-8,9.810722972070704e-9,7.87697019761368e-9,7.2311456685593576e-9,6.949328475320049e-9,6.401910869762026e-9,5.449022524397989e-9,4.816889360981904e-9,4.516255176570097e-9,4.305384865541254e-9,3.349492949104598e-9,2.7745031425278013e-9,2.417284621220794e-9,2.2791394832706765e-9,2.18445892924239e-9,2.2086302116199877e-9,2.2973009088190686e-10,2.4916608902173225e-10,2.4876665472180623e-10,2.42961993922986e-10,2.4107096389015666e-10,2.8734566221524603e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000243437328,1.0000000229029287,1.0000000221569707,1.0000000216156162,1.00000002118555,1.0000000200826993,1.0000000160144364,1.0000000147940882,1.0000000140254535,1.00000001346146,1.0000000128957922,1.000000012789217,1.0000000115259897,1.0000000105247222,1.0000000101028323,1.00000000957488,1.0000000092809358,1.000000009170737,1.0000000087884435,1.0000000065603465,1.0000000065870234,1.0000000065528623,1.0000000065522534,1.0000000065518788,1.0000000065515118,1.0000000065504517,1.0000000065479777,1.0000000065512118,1.0000000065515808,1.000000006551589,1.0000000065513792,1.0000000065510444,1.0000000065470454,1.0000000065512162,1.0000000065516166,1.0000000065515278,1.0000000065513355,1.0000000065511074,1.0000000065453403,1.0000000065515064,1.000000006551587,1.0000000065515016,1.0000000065512622,1.0000000065509522,1.0000000065044277,1.0000000065480974,1.0000000065514207,1.0000000065515493,0.9999989887793393,0.9999994910703386,0.9999987491278464,0.9999963269106757,0.9999840195845084,0.999887935683766,0.9998687516298764,0.9995709201935529,0.9994728883746372,0.9978713630859817,0.9952841046151014,0.9920537228912257,0.989030511787799,0.9755552975899174,0.9540381188348118,0.9277468568413001,0.9025333415422658,0.8378149889310189,0.7920217044081118,0.6976528659043938,0.6250890235962029,0.5651349863440606,0.4478498729806932,0.32260386400690644,0.2697540869844289,0.18969186810499802,0.10109798218768007,0.08272418512033401,0.04088950058110221,0.00944100545094837,0.006534664388179662,0.0008939155254046149,0.00011437693637758528,1.0386964722279325e-8,1.012941240249788e-8,9.792736066615645e-9,1.0163751042660496e-8,1.1450459302634594e-8,8.578149610053574e-9,7.446821356791052e-9,6.954866013659052e-9,6.5290195950248285e-9,6.130926748604945e-9,5.370119853685357e-9,4.78652576990331e-9,4.526006123706938e-9,4.067375121515125e-9,2.923264035246149e-9,2.9233670456546084e-9,2.3551433043688653e-9,2.3021003672613497e-9,2.1889878259556372e-9,2.105426945852175e-9,2.2729648282332676e-10,2.502982737557653e-10,2.5232254550097923e-10,2.442387356760563e-10,2.4391699617567e-10,2.9942211421443246e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000246271727,1.0000000229393173,1.0000000221870313,1.0000000216733382,1.000000021263688,1.0000000206464486,1.0000000163466503,1.000000015016672,1.0000000141023615,1.0000000136116436,1.0000000134173792,1.0000000126684034,1.00000001193294,1.0000000108129485,1.0000000103273685,1.0000000094981452,1.0000000097287693,1.0000000094030614,1.0000000088377763,1.000000008693324,1.0000000085368201,1.0000000065820085,1.0000000066491097,1.0000000065558659,1.000000006552046,1.0000000065505172,1.0000000065479209,1.0000000065513603,1.0000000065516383,1.0000000065516008,1.0000000065514625,1.0000000065513195,1.000000006546233,1.0000000065512276,1.0000000065516237,1.0000000065515426,1.0000000065513461,1.0000000065514385,1.0000000065415136,1.0000000065516985,1.0000000065515713,1.0000000065514885,1.0000000065513337,1.000000006551333,1.0000000065402603,0.9999999924921047,0.9999999281321107,0.9999984239987543,0.9999928882297072,0.9999830603730011,0.9999743901457833,0.9998775072054792,0.9995930845159265,0.9992932009759219,0.9989713897010152,0.9974868831704433,0.9953399394293475,0.9897236852064046,0.9832693294537388,0.9741668386147168,0.9683081733517526,0.9323373695842561,0.8886706982270112,0.8380545330157223,0.7991724349414757,0.7191827815258585,0.6550537581571497,0.5267050112367566,0.4862308981096589,0.360886810857198,0.2881864502099245,0.1830056300381387,0.1382030592281076,0.08743932112426733,0.027353965002909583,0.023453816278766734,0.009330516853151132,0.0026281594022713388,0.001898300459588959,0.0001633422722236951,1.1884071360944689e-5,1.090813988677982e-8,1.0191207401271345e-8,1.0486112722622035e-8,9.91656103031143e-9,1.0344832037916146e-8,8.942027029152902e-9,7.041009038866128e-9,6.654880421830605e-9,6.183501969147052e-9,5.947667923996831e-9,5.281524363816122e-9,4.7712204910902384e-9,4.496268086719514e-9,3.8799035506235566e-9,2.6880755171375667e-9,2.8897415752678457e-9,2.3483553850088615e-9,2.2916931675004693e-9,2.184822565369308e-9,2.1590182268742417e-9,2.2832914835471707e-10,2.5349453939413857e-10,2.540828897466324e-10,2.5188523892058135e-10,2.420578084383607e-10,3.060916706940615e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000024815176,1.0000000221424552,1.0000000216455132,1.000000021142967,1.0000000209656033,1.0000000206542736,1.0000000159553177,1.0000000144644172,1.00000001367946,1.0000000133721212,1.0000000130966202,1.000000012551401,1.0000000116384034,1.0000000107894205,1.0000000099919064,1.0000000096332198,1.0000000094864856,1.000000009349143,1.0000000087989143,1.0000000086474976,1.0000000082648317,1.000000007988849,1.000000008182583,1.0000000065605796,1.0000000065519523,1.0000000065489338,1.0000000065518284,1.0000000065514945,1.0000000065516974,1.0000000065515193,1.0000000065509909,1.0000000065459456,1.000000006545561,1.0000000065512624,1.000000006551559,1.0000000065513492,1.0000000065510997,1.0000000065514905,1.0000000065416434,1.0000000065507693,1.000000006551315,0.9999996910588839,0.9999996401756781,0.9999998364595171,0.9999990129737926,0.9999951451228574,0.9999709994696299,0.9999647441304101,0.9999573057853148,0.9998052586104789,0.9994022081098328,0.9984492525339066,0.9984819150922478,0.9965945784049048,0.9897048483724175,0.9857439284614073,0.982434685357977,0.9698900339360879,0.9588500278390201,0.9246845909515671,0.8665548342476201,0.8449593347838454,0.7778162589342069,0.7412944424392971,0.5793128300499798,0.45737902262551977,0.48961060129498085,0.36813994305545267,0.3093481345951361,0.16848705478461543,0.07422075846049625,0.0809143740114419,0.05421839608906318,0.02894781199036872,0.006364062121456716,0.0004667538922416809,0.0004253140450859098,0.00046441643429470886,9.795565530175875e-6,1.2558531721131138e-8,9.937361682482058e-9,1.1063586129365125e-8,1.1814618489161073e-8,1.1416168070926903e-8,9.54944663365241e-9,8.965991940535575e-9,8.439032701806067e-9,6.752237446674546e-9,6.442528798318031e-9,5.673601803678614e-9,5.46100972205672e-9,5.193325173675551e-9,4.737207679327482e-9,4.540093219104488e-9,3.2676454593833423e-9,2.657164791811375e-9,2.8265401042399906e-9,2.3455071389230247e-9,2.2941519370796826e-9,2.1891898308639474e-9,1.784204226119639e-10,2.4678062029703417e-10,2.4835772056695733e-10,2.5348083063448187e-10,2.4717225869788446e-10,2.538593790562816e-10,2.923564176122242e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000227634374,1.0000000220096843,1.0000000214962441,1.0000000210923417,1.000000020631881,1.0000000199334442,1.0000000165651157,1.0000000143842673,1.0000000136222962,1.0000000133051508,1.0000000127970727,1.0000000125941393,1.0000000118552312,1.000000010964305,1.0000000100113444,1.0000000099390352,1.0000000092793053,1.0000000092417922,1.0000000087609442,1.000000008423169,1.0000000081001357,1.0000000077487614,1.0000000078772693,1.0000000076748174,1.0000000065538306,1.0000000065503245,1.000000006552668,1.0000000065519552,1.0000000065517842,1.0000000065515913,1.0000000065508685,1.0000000065463261,1.000000006551466,1.0000000065513759,1.000000006551316,1.0000000065514134,1.000000006551314,1.0000000065455117,1.000000001780763,0.999999987744517,0.9999995792808268,0.9999979521989852,0.9999941108551564,0.9999925069686119,0.9999609933127842,0.9998644635473763,0.9997566428463718,0.9996657266933234,0.9990084084417248,0.9987441193610841,0.9966918248786564,0.9925895738078515,0.9896220609609049,0.9863232777589251,0.9739774730661003,0.950095254289444,0.9272955184150818,0.901812311253912,0.8622646633577121,0.7992549413894788,0.7575311452977992,0.6775187508349307,0.5898784325566592,0.5181499103812163,0.4067750059344613,0.3305312677731074,0.2299024406619831,0.1863146966077567,0.12251760368616238,0.07772194638608337,0.03306019884953056,0.02296907857343677,0.009140444414400062,0.0026136544596744847,0.0015227708240053766,5.984049743790804e-5,4.451044019708314e-5,1.2848230046279648e-8,1.293649613986532e-8,1.1476130706852662e-8,1.0360300799952316e-8,1.1832426394671498e-8,1.0587994457328783e-8,1.0161490870341352e-8,9.015031905621528e-9,8.535019789290443e-9,7.319379141364327e-9,5.9844289988872596e-9,5.759701473085857e-9,5.57806393112785e-9,5.365114307388131e-9,5.047467909765452e-9,4.588129632741813e-9,3.38916871646524e-9,2.586289609222292e-9,2.8108528197953144e-9,2.5281795547273386e-9,2.334329421165441e-9,2.3027782279574458e-9,2.191949567927735e-9,2.0132456241673033e-10,2.379131780924639e-10,2.5408371938276304e-10,2.592082013190545e-10,2.511613449487624e-10,2.6557033157795767e-10,2.844067192006984e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00000002255313,1.0000000217629204,1.0000000212342002,1.0000000208229376,1.000000020359044,1.0000000197414085,1.0000000171075138,1.000000014209206,1.0000000136110503,1.0000000130939886,1.0000000126599085,1.0000000122208572,1.0000000118159957,1.0000000110266671,1.0000000099859883,1.00000000949974,1.00000000921363,1.000000008917457,1.000000008569707,1.0000000081233977,1.000000007800825,1.0000000074706166,1.000000007523087,1.0000000074145465,1.0000000072356523,1.000000006560219,1.0000000065539885,1.0000000065526884,1.0000000065521435,1.0000000065517853,1.0000000065505465,1.0000000065509134,1.0000000065500636,1.0000000065510724,0.9999998961477856,0.9999999149773695,0.9999999504410458,0.999999738291977,0.9999986894920011,0.9999915702130762,0.9999885529892917,0.99998418614794,0.9999405672726341,0.9998082015609178,0.9996009491730439,0.99939249109695,0.9987168258924729,0.9969517321169457,0.9940570044082561,0.9941582722053754,0.9887565895447943,0.9832448779972442,0.9678563554166979,0.9449076926164288,0.9323830197433275,0.8925090049503847,0.8635585054413414,0.7753722876280746,0.7530012373924236,0.6827483703133731,0.5880949848947306,0.5195533719482046,0.40384760722483815,0.33958987863686163,0.2638332490492065,0.20118384490253374,0.133918416211884,0.0770329296094584,0.05666365299622353,0.028395851497835172,0.012699750678184909,0.007601140676412091,0.0017871823458255824,0.0003912655585320487,0.00020476909122464767,1.3899555900526454e-8,1.3736733072868322e-8,1.3228992819501957e-8,1.2851634896647718e-8,1.2943545970347591e-8,1.1589899013341053e-8,1.105650534953077e-8,9.897884267136457e-9,9.403998653608843e-9,8.49625910572896e-9,8.000631765160284e-9,6.991594681157958e-9,5.79365943041272e-9,5.67976815929836e-9,5.502802443218622e-9,5.411160270884013e-9,4.90501381492601e-9,4.528236947766434e-9,3.0377359405154105e-9,2.5755828906574193e-9,2.8226304968118904e-9,2.518663257941394e-9,2.356446472864949e-9,2.2555811925519286e-9,2.1790833606697602e-9,2.3542457401897797e-10,2.3620265629548133e-10,2.6896686225175264e-10,2.8102718453844075e-10,2.70627029563079e-10,2.849585039381901e-10,2.9720676414891145e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000222479404,1.0000000214279754,1.0000000208596669,1.0000000204241786,1.0000000198211134,1.0000000193774354,1.000000017631562,1.0000000139086727,1.0000000134064764,1.0000000127580633,1.0000000124409079,1.0000000115950063,1.0000000113820355,1.0000000108033396,1.0000000097681772,1.0000000094899117,1.0000000086899017,1.0000000084919876,1.0000000082480949,1.0000000078924285,1.0000000074178554,1.0000000073610562,1.0000000073042719,1.0000000072666757,1.0000000070457882,1.0000000065701047,1.0000000066631722,1.0000000065535832,1.000000006552436,1.0000000065518286,1.000000006550598,1.000000005074944,1.0000000014849166,0.9999998869373328,0.9999993540236364,0.9999982272211363,0.9999976408858453,0.9999887748567077,0.9999620931655008,0.9999127152601598,0.9998984398697288,0.9997405771208026,0.9995863235594187,0.9990556159590076,0.9975577085741345,0.9970556970212254,0.9955311419371993,0.9897701855842764,0.9806254210564932,0.9724039848777309,0.9637361872940445,0.9472605400554128,0.9047423981893699,0.8823197470942515,0.8573920672504152,0.8085523402972628,0.7324069763236853,0.6555769156108333,0.5266235922315472,0.5169386173167454,0.42258528579712235,0.3763065241418939,0.24504825364641677,0.18893724169863602,0.1420556039779951,0.09947456120239692,0.0669127647896714,0.027523311209368573,0.020332995549133627,0.010289035832670568,0.0026692094437670956,0.001922758545685716,0.00022289228454149077,2.4352540035578007e-5,1.5093712660967688e-8,1.664681996164536e-8,1.5044940183859828e-8,1.3470772574198083e-8,1.2825454297315931e-8,1.1336378494696192e-8,1.084196898543527e-8,1.000890170545338e-8,9.509787915078315e-9,8.851039049648507e-9,8.317660167300839e-9,7.56646728104575e-9,6.812262427049105e-9,5.775457730505641e-9,5.580587641055322e-9,5.4141814248418704e-9,5.391860312098398e-9,4.831418929246588e-9,4.4922726544457945e-9,2.797558525589462e-9,2.6201508785101477e-9,2.7642980325673744e-9,2.519804970933684e-9,2.411715554751708e-9,2.222542543747762e-9,2.1787081584599083e-9,2.4732821014117533e-10,2.368154634846393e-10,2.635605712319768e-10,2.810946014730048e-10,2.817847103602611e-10,2.6103226619320776e-10,3.097424417522009e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000218513598,1.0000000209617173,1.000000020388674,1.0000000199121735,1.000000019285128,1.0000000187644118,1.0000000177660866,1.0000000137596319,1.0000000127944522,1.0000000119747907,1.0000000114525966,1.00000001122179,1.0000000106638745,1.0000000102222844,1.0000000094055959,1.0000000088429113,1.0000000085303364,1.0000000080973002,1.0000000078971532,1.0000000076653988,1.0000000072859616,1.000000007085504,1.0000000070981199,1.0000000070549213,1.0000000067789754,1.0000000067483077,1.0000000067390629,0.9999999712776755,0.9999999764149579,0.9999999942259543,0.9999999395176739,0.9999996230518328,0.9999978935499539,0.9999962850671609,0.9999951410721492,0.9999769128739576,0.9999459200428423,0.99987060825332,0.9997611070378258,0.9995039048930521,0.9991722557123879,0.9978981045720314,0.9978903580707064,0.9957331486333568,0.992925597087257,0.9846369538586468,0.9822222053178609,0.9690612081809028,0.9505165818156595,0.9317358074484922,0.8960389769003645,0.8721442820671833,0.8388904935130858,0.783107181981136,0.7231425110531464,0.6303830018577378,0.5783230204031508,0.5015861246198332,0.3766627965421793,0.3610063308636646,0.2666788598250403,0.20232089307559556,0.14183397787011334,0.07696275324910216,0.057820465884206425,0.04452896876976444,0.030798700071097435,0.006121352167350793,0.0038836658642509058,0.0017944807283914272,0.000641743549779831,0.00034454208229121424,3.4311766536281136e-5,2.1482385614295067e-6,1.5318001702740328e-8,1.514459717858388e-8,1.309823955113292e-8,1.3980905909579973e-8,1.2201524743917373e-8,1.1582578435596015e-8,1.122103362647497e-8,9.557919722324289e-9,9.15977209776896e-9,8.547388104118861e-9,8.06846076336161e-9,7.743883757563438e-9,6.058579420428561e-9,5.7217145097371e-9,5.5512554473462564e-9,5.359529774138818e-9,5.388968187726156e-9,4.749717801376701e-9,4.373470379042736e-9,2.603930541055809e-9,2.6028287847337075e-9,2.7487550618747956e-9,2.48631127611522e-9,2.438300002287796e-9,2.2120987203482777e-9,2.167015124357668e-9,1.8060654408757912e-10,2.6966656702706747e-10,2.472999672969019e-10,2.6180465017836387e-10,2.601472042838354e-10,2.473831079141903e-10,2.7382784989190017e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000210528985,1.0000000201045902,1.000000019426127,1.0000000189916889,1.000000018228817,1.0000000176170225,1.000000017128376,1.0000000132881797,1.0000000120634212,1.0000000112110332,1.0000000106657785,1.0000000104456235,1.0000000098410984,1.0000000094822648,1.0000000088627325,1.000000008666161,1.0000000081642764,1.0000000078312157,1.0000000076643003,1.0000000073756816,1.000000006916841,1.0000000068072803,1.0000000067994137,1.0000000068130144,1.0000000063291712,1.000000005263043,0.999999966033789,0.9999998191727035,0.9999994294281787,0.9999992119014026,0.9999968882511195,0.9999871123253257,0.9999719568149804,0.9999681224806436,0.9999144187023506,0.999858257932456,0.9996963322255854,0.9992942168435182,0.9989008592159645,0.9985239585361103,0.9953541064638802,0.9919998000285228,0.990194744072043,0.984609979499327,0.9790344527938559,0.960577305163425,0.9430050619756675,0.9358583285415759,0.9090733774512036,0.863321940887237,0.8124453240164919,0.741572619059083,0.6975251469816125,0.6247507852085901,0.5978022345440455,0.5011599310114881,0.4063198785033388,0.3161683900425772,0.2435348139980114,0.21047588250347904,0.1462961070594904,0.112025693849738,0.061057262039314206,0.02667030282789173,0.023532117713252396,0.011587809517636577,0.005942755379766144,0.0021772283175256163,0.00011286824081357934,8.972063901582618e-5,9.753843415771325e-5,1.8723832293792237e-6,1.5795700930126934e-8,1.5020535268730073e-8,1.5201255138846107e-8,1.5132807170540682e-8,1.4384655941096274e-8,1.2921226356736282e-8,1.1505935363738988e-8,1.0772711890874691e-8,1.0634842281350771e-8,9.179801429248757e-9,8.981476783677845e-9,8.36237089241418e-9,7.863562129452025e-9,7.172084009058198e-9,6.155640615137732e-9,5.690243555311004e-9,5.444686626020444e-9,5.314550468631736e-9,5.380448968283804e-9,4.696062865896867e-9,4.22571681262659e-9,2.5266280305341036e-9,2.5935341999882126e-9,2.7297071283123715e-9,2.4747244673530665e-9,2.482151427745033e-9,2.1895213600251525e-9,2.2502295675461476e-9,2.2526698416381886e-10,2.337992550070538e-10,2.480015168073581e-10,2.5878436495780026e-10,2.532807906900332e-10,2.7965518406833474e-10,2.3603368733782033e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
