0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.253019874647501,12.925972271913942,13.662910270437111,14.660569963951714,15.297409395373881,16.065508493180925,16.534806778201506,16.97389904307284,17.292737457792047,17.525406344213657,17.599812318407714,17.658491401225465,17.677410879741643,17.691016788789977,17.69307846548085,17.69480826855418,17.6951177224968,17.695216325542663,17.695237619762548,17.695240499969543,17.69524274538194,17.695243160326843,17.69524317132201,17.695243179470637,17.69524318371211,17.695243189306957,17.695243194694388,17.695243198312507,17.695243202626504,17.69524320618762,17.695243208268923,17.69524321035751,17.6952432120719,17.695243214450535,17.69524321568962,17.695243216225506,17.695243216267613,17.695243216688976,17.69524321701717,17.695243218078154,17.69524321839867,17.695243218635234,17.695243218623663,17.695243218853633,17.695243218791074,17.695243219279618,17.69524321881876,17.695243219169473,17.695243218937073,17.695243219058682,17.695243219115245,17.695243218781176,17.69524321993568,17.69524322007399,17.695243219982085,17.69524322028782,17.69524322029806,17.695243219425652,17.695243221225876,17.695243221270616,17.69524322106716,17.695243221097947,17.695243220321842,17.695243219106032,17.695243217888077,17.695243217192054,17.69524321534195,17.695243213737992,17.69524321137936,17.695243207705975,17.695243204561557,17.69524320008612,17.6952431933463,17.695243185389497,17.695243166321987,17.695242819287458,17.695242029697393,17.69522949179373,17.695181706911836,17.6950610043559,17.694832834532196,17.69357972216672,17.68739550879222,17.675407733131983,17.66633314916149,17.614225376633055,17.536570398973023,17.42939616645316,17.13404642087799,16.7048742881927,16.228880129832252,15.607332239328473,14.837951126558737,13.697156813443499,12.920886347214802,12.41424261331415,11.668672509665408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45114572633574,13.247845121241498,13.989799095677313,14.999225822749997,15.702947866250774,16.291071385364894,16.75309737174444,17.181724404673762,17.417430917739008,17.587844862185563,17.62658417430739,17.671625539863097,17.68443380555072,17.69181429146521,17.694162250159295,17.69489407477666,17.6951841905741,17.695222825740604,17.69523929760035,17.695242125299213,17.695242736112267,17.695243164029893,17.695243174084847,17.695243181586203,17.695243188052732,17.695243191851134,17.695243196020016,17.69524320124411,17.695243204413348,17.695243208904035,17.695243208956487,17.69524321105652,17.695243212851953,17.69524321618628,17.69524321808988,17.695243217283366,17.695243217834655,17.69524321850071,17.695243221816618,17.695243220667532,17.69524321994693,17.695243222251335,17.695243219238723,17.695243218792463,17.69524321940515,17.695243218285633,17.695243217941943,17.695243217759405,17.695243218085935,17.695243219609523,17.69524321911807,17.695243218952076,17.695243222242958,17.695243223010383,17.695243220704153,17.695243222714023,17.695243220346732,17.695243219024526,17.695243218740668,17.69524321856556,17.695243220425507,17.69524322021598,17.69524322005045,17.695243216313617,17.695243215342465,17.695243217895033,17.695243216873003,17.695243211862216,17.695243212403646,17.6952432068998,17.695243201233207,17.695243196898062,17.695243191450462,17.695243186079963,17.695243147566778,17.69524285958975,17.695238268548433,17.69521388169252,17.695139909357845,17.694798735043225,17.694094166536654,17.692289078380796,17.68351173026112,17.672411931274752,17.647196527634357,17.59358181518014,17.50681770844182,17.164874115758757,16.902618473171085,16.378018567451758,15.834536182125792,15.253918814186175,14.331095929704402,13.082378971364067,12.435923428123942,11.869422501940303,11.275230613840037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.070149753894288,13.705077385316502,14.400181500673156,15.158578757126607,16.131500948157303,16.59207645390577,16.9854861728402,17.2992759955429,17.476168720879983,17.585575966658784,17.65435834590266,17.676530367106558,17.68934040515413,17.691911667058342,17.69402966803148,17.694869672241925,17.69521602183553,17.69522654318071,17.695240477452778,17.695242509333514,17.69524301313329,17.69524316296539,17.695243179028182,17.69524318425235,17.695243188449382,17.695243195935735,17.69524320103457,17.695243206454816,17.695243213047796,17.695243213429514,17.695243216939964,17.695243217634104,17.69524321834921,17.695243219021833,17.69524321931546,17.69524322163298,17.695243221920606,17.695243221579556,17.69524321874801,17.69524322059124,17.695243223876663,17.6952432212189,17.695243223753018,17.695243222752296,17.695243221371953,17.695243222398148,17.695243226730692,17.69524322650085,17.69524322564094,17.695243223993284,17.695243223974725,17.695243223622825,17.695243220942103,17.69524321950646,17.695243222322713,17.695243219624572,17.69524322203057,17.69524322207643,17.695243221908527,17.695243222200126,17.695243218735445,17.695243218159657,17.695243217290024,17.695243219001313,17.69524321748545,17.695243212970485,17.695243211401362,17.695243211918083,17.695243206717052,17.695243204158526,17.695243203204917,17.695243197825928,17.69524318495053,17.695243157051692,17.695242856743654,17.69524149797096,17.695229655373712,17.695181443963538,17.69509851501575,17.694579300623495,17.693908983533653,17.69204883822717,17.681346669866894,17.66410987171753,17.609357928764165,17.51320420249149,17.435452442587927,17.20732987072414,16.577909812396086,16.11908420616912,15.340997435732517,14.722045279714711,13.944703956066936,13.120886148276762,12.41790630782482,11.593595562015237,10.940650412255405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.852622434354734,14.288545047347933,14.962881247826799,15.651664401985832,16.492359701238982,16.795017931598892,17.100512725590878,17.423534417906517,17.531816951128395,17.629008408802047,17.667724158340995,17.683806566388345,17.689042963214828,17.69315235991412,17.6946704708518,17.695034468206618,17.695207917264938,17.695233860860398,17.695240741234546,17.695242694948217,17.695243096510396,17.695243169063442,17.69524317819905,17.6952431844155,17.69524318954435,17.69524319572596,17.69524320092156,17.69524320509567,17.69524321147221,17.695243213842396,17.695243215592697,17.695243217839298,17.695243218684553,17.695243219156954,17.69524322123661,17.69524322156928,17.695243221622903,17.69524322177282,17.695243221922457,17.695243220857897,17.69524322298909,17.695243222916663,17.695243222975666,17.695243223467745,17.695243223712705,17.695243222711998,17.69524322223727,17.695243222208088,17.69524322229906,17.69524322149818,17.695243221139048,17.69524322106841,17.69524322140587,17.695243220751394,17.69524322043473,17.695243219950623,17.695243219613506,17.69524321932225,17.695243218751926,17.695243218540543,17.69524321878944,17.6952432184618,17.695243217958822,17.69524321682643,17.695243215695605,17.69524321407899,17.69524321202342,17.69524320937229,17.69524320682144,17.695243202412644,17.69524320011495,17.69524319462477,17.695243182441736,17.695243161946173,17.69524291716619,17.695237092206156,17.695220875943942,17.695159723036014,17.695032263008134,17.694566416060628,17.693425783098736,17.6896409196444,17.665362102868574,17.641867069528914,17.572085217558513,17.43826225007734,17.274625334142065,16.971148657649973,16.317290384433477,15.56878831100786,15.085215042256658,14.194126526030347,13.341570628104503,12.848703942153488,11.76564526119576,11.14124899694018,10.574113837985363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.903504444817242,14.580577273943895,15.165387476986432,16.22646832758837,16.685119722116042,16.98675272922315,17.348148931589172,17.492415659501575,17.580240441186145,17.646974104471656,17.676309333745188,17.68578227175702,17.6915940472766,17.69410583176019,17.694886297948024,17.695189633252127,17.69523053047097,17.695241384007996,17.695243002240584,17.695243137172643,17.69524315831897,17.69524317048362,17.695243185509636,17.695243190814285,17.695243196617735,17.695243201405177,17.695243205773018,17.695243209880253,17.69524321399488,17.69524321564916,17.69524321690139,17.695243217624046,17.695243218236996,17.695243218641618,17.6952432226998,17.695243222548722,17.695243222713323,17.695243222786264,17.695243223174042,17.69524322379086,17.695243223857638,17.695243223596595,17.6952432232214,17.695243223375407,17.695243223250493,17.69524322296879,17.695243223187823,17.695243222636716,17.695243222214202,17.695243221965153,17.695243221673074,17.69524322138434,17.6952432220854,17.695243221564077,17.69524322126785,17.695243221023375,17.695243220604922,17.695243220234882,17.695243220340853,17.695243219315277,17.695243218117234,17.695243217333754,17.695243216476438,17.695243214299296,17.695243214526375,17.69524321323015,17.695243211481696,17.69524320944317,17.695243206950877,17.695243201378283,17.695243196960458,17.695243191971233,17.695243169486798,17.69524304968722,17.695242642170538,17.695238172242092,17.695215803639233,17.695155945643865,17.694871781941092,17.69417181195741,17.692131853209492,17.683089039128586,17.661916936935782,17.622336379268596,17.542235821015904,17.362153905957573,17.105388302925864,16.766266092435643,16.089149420495012,15.624559922653507,14.59349009448827,13.513638839112296,12.865716038237121,12.047047740369818,11.407508243346005,10.894748479982827,10.364123660409103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13563186926908,15.019832118882825,15.54516146305942,16.324729149787252,16.722445806347128,17.11313935074417,17.36305845093625,17.492117994199447,17.600599224888995,17.657538950334644,17.678642508112507,17.689045764757825,17.69282450620067,17.694390899723512,17.695022575741728,17.695212612842173,17.695236765167486,17.6952419398484,17.69524301696211,17.695243101896207,17.69524315233678,17.69524317896021,17.695243189298065,17.69524319559106,17.695243200999432,17.6952432061995,17.695243209159205,17.695243213152036,17.695243220151152,17.695243221802496,17.69524322273454,17.695243223708438,17.695243224467696,17.695243224973307,17.69524322527797,17.695243224957704,17.695243224407744,17.69524322412565,17.695243223752126,17.69524322438632,17.69524322428803,17.695243223927964,17.695243224086784,17.69524322384045,17.69524322365681,17.695243224222946,17.6952432237928,17.69524322345935,17.695243223071948,17.695243222962187,17.69524322251331,17.695243222104388,17.6952432237018,17.69524322303343,17.695243222269497,17.695243221570255,17.69524322089932,17.695243219080183,17.695243219935236,17.695243219270168,17.69524321927997,17.695243218530276,17.69524321728179,17.69524321497332,17.695243213643447,17.6952432115074,17.695243208848716,17.695243206085678,17.69524320367141,17.695243200308177,17.695243196186908,17.695243191708407,17.69524315316926,17.695242945152085,17.695242453775222,17.695231680993963,17.695186034308357,17.694901999436006,17.694585646457252,17.693738453536366,17.688536463377996,17.685654485580603,17.6220339791257,17.581323130979342,17.45643809220789,17.273463683123655,17.005308600712766,16.31377536263699,15.855088942411586,14.823873156289677,14.066433337744067,13.227799765369838,12.571563747304094,11.40344784051777,10.899970432697637,10.454389864353104,10.096442192548487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.559624795377204,15.276891598265294,15.865277500295958,16.68779715643621,16.959599551165486,17.233434640434076,17.42395326923631,17.544381232630847,17.627459955372817,17.67412545656528,17.68657648271139,17.691702988944726,17.694084669560354,17.69499062100137,17.695136154917314,17.695226144218566,17.695238621705318,17.695242315758033,17.695243043104874,17.695243153520018,17.695243169095317,17.69524318097309,17.69524319530556,17.695243203532552,17.695243208308906,17.695243215303385,17.69524321666594,17.6952432186801,17.695243224012632,17.695243223285516,17.69524322633697,17.69524322663892,17.695243227225095,17.695243227884056,17.695243226490295,17.695243225351827,17.695243225648557,17.695243225569108,17.695243228505532,17.6952432269064,17.695243227792414,17.695243227638386,17.695243224372756,17.695243226184314,17.695243223624253,17.69524322673931,17.695243227270236,17.695243227328127,17.695243227162184,17.695243226497805,17.695243225161928,17.69524322479832,17.695243223503745,17.695243224260626,17.695243221277146,17.695243223586598,17.695243222548466,17.695243221871717,17.69524321886032,17.69524321784855,17.695243220031433,17.6952432190689,17.6952432156371,17.695243214275425,17.695243215075724,17.69524321081888,17.6952432115128,17.695243206764054,17.695243207358335,17.69524320293321,17.69524319054896,17.695243173105055,17.695243025012015,17.69524228953684,17.695238628947127,17.695214652721035,17.69515563478421,17.69478397738354,17.693496423625554,17.69084294835748,17.68196246024468,17.662057201782694,17.63236212612819,17.56965602466663,17.44399719171014,17.235987829869227,16.79405089034643,15.91486393361878,15.342432876745775,14.433265509077138,13.696150133116811,12.674098178212036,12.01401205067284,10.93915761537744,10.55765184267682,10.12571151127054,9.872945567278618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.726298649592902,15.573900428101213,16.147553651882127,16.537935620394666,17.137063567715394,17.38618596846074,17.52306796239502,17.598757409922193,17.63694745062929,17.673113196498566,17.68896983493023,17.69328615329006,17.694188365213048,17.695018013275497,17.695197242976924,17.695227025679856,17.695239347075855,17.695242663730713,17.695243117304926,17.695243159096357,17.695243171505634,17.69524318415501,17.69524319323922,17.695243199445272,17.69524320766519,17.69524321214076,17.695243221493406,17.69524322434191,17.69524322430959,17.6952432268047,17.695243225278965,17.695243225759103,17.695243225559008,17.695243225219606,17.695243230480102,17.695243231305202,17.695243230631707,17.695243229972927,17.69524322660689,17.695243227536185,17.695243228054245,17.695243227547863,17.69524322944424,17.695243226546648,17.695243228435604,17.695243226001807,17.695243225120144,17.695243224158727,17.695243223129427,17.695243223097854,17.695243223585507,17.695243221293907,17.69524322306516,17.695243221859155,17.695243223974146,17.695243220920553,17.695243220307884,17.695243219902977,17.695243222677835,17.695243221391358,17.69524321808461,17.695243216738,17.695243218053932,17.695243216222945,17.695243212951084,17.69524321335959,17.6952432086132,17.695243208520047,17.69524320357698,17.695243200319272,17.695243195424762,17.695243175697723,17.695243040145083,17.695242411887286,17.69523329155463,17.695190687878842,17.69501227004733,17.69443649616075,17.693621911334937,17.690068858423192,17.681938779337735,17.66603416781657,17.585246869983916,17.48750010759754,17.342877607629354,17.050381333525895,16.62017278291658,16.00811024859384,15.121272623590889,14.00195482196886,13.093808326078925,12.264224215220475,11.548925698330466,11.095548478499706,10.307437654463559,9.90615893101632,9.437566903318366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17193610348169,15.89920720815134,16.32881018669775,16.727321922428526,17.26006734543747,17.421897535056623,17.55418023516229,17.636174374632795,17.66390559506716,17.68229682666102,17.691401846833415,17.6932531765077,17.694769821141417,17.69499050345864,17.695172158021336,17.695232542815177,17.695241427874585,17.695242896369276,17.695243113984763,17.695243156436327,17.695243178214103,17.69524318650025,17.69524320106986,17.69524320746148,17.695243212386107,17.695243217823993,17.695243219977755,17.69524322190059,17.69524322770888,17.69524322889862,17.695243229956017,17.69524323042531,17.69524323054425,17.695243229725094,17.69524323081419,17.69524323036622,17.695243229800184,17.695243229210114,17.6952432289214,17.69524322832999,17.695243229632318,17.6952432286992,17.695243228352172,17.695243227759374,17.69524322699214,17.69524322718983,17.69524322655165,17.69524322573666,17.695243225211232,17.695243224664033,17.695243224067102,17.695243223494156,17.69524322369159,17.695243222942747,17.695243222016938,17.695243221072097,17.695243220353778,17.695243219827923,17.695243219555437,17.69524321856917,17.69524321780581,17.69524321727053,17.69524321586439,17.69524321444194,17.69524321265765,17.69524321045315,17.695243208287614,17.695243206411757,17.695243204281773,17.695243198745708,17.69524318292817,17.695243080765856,17.69524255726674,17.69524145917675,17.69523375883189,17.695108458092022,17.69482915964917,17.694489593933802,17.691522200951812,17.686076971412334,17.67331612072524,17.646672292017694,17.54235676010839,17.395277586559995,17.132021588811252,16.90262865332514,16.420619789386254,15.587443566658237,14.27463275942317,13.3767804640701,12.633817469769143,11.92116310281485,11.237404077955455,10.72574074676549,9.95559720907634,9.573381846607333,9.225844700975115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.405207810270651,16.058462130713504,16.51099632651065,16.905834083454785,17.357891055773432,17.507089301565184,17.578349989481925,17.637935100340055,17.674826049396884,17.688563311424513,17.692518970929683,17.694261631865512,17.694790048816955,17.695164656230823,17.695201525681533,17.695241707139928,17.695243071940194,17.69524311480294,17.695243175925427,17.69524318212536,17.695243189125186,17.695243196386404,17.695243207999148,17.695243213980877,17.695243219333058,17.6952432232372,17.695243226428662,17.695243227482198,17.695243232872663,17.695243232916198,17.69524323270464,17.69524323179229,17.695243231959754,17.695243230667078,17.69524323269704,17.695243232512905,17.69524323223398,17.69524323224842,17.69524323132026,17.695243231102634,17.695243230430993,17.6952432297404,17.69524322902672,17.695243228276638,17.69524322767189,17.695243227814107,17.69524322734351,17.695243226596677,17.69524322621236,17.695243225418594,17.69524322465263,17.695243224182732,17.69524322464629,17.695243223699975,17.695243222936142,17.695243222605676,17.695243222054636,17.695243220938774,17.69524322124657,17.6952432200113,17.695243218481455,17.69524321711502,17.695243215789073,17.695243213185037,17.69524321248339,17.69524321047152,17.69524320832191,17.695243206143175,17.695243203619995,17.6952431983316,17.69524319234459,17.69524302210837,17.695242586914866,17.69523897879623,17.69523163722091,17.695086567671762,17.69473516992096,17.693496058239276,17.69032925686928,17.68073351931192,17.6595912787044,17.602957006051962,17.487738911154374,17.27207617480634,16.874608265871583,16.486613665522942,15.594028934457974,14.8795598940095,13.9061535665278,12.736663185168137,11.903109585548226,11.253264552508679,10.64978225296564,10.137695808857263,9.698102893336731,9.41054069684293,9.03100463478815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.739247329318207,16.30712695724751,16.862888769924478,17.20791168418575,17.421152183409394,17.554933288683333,17.604672349977076,17.664247943040515,17.679057804796056,17.69069416524847,17.693885361368213,17.694543003762462,17.694988303637746,17.69520217764326,17.695225072432745,17.695242442412418,17.695243107921478,17.695243167212887,17.695243178288734,17.69524318616484,17.69524319486612,17.695243202742468,17.69524321833892,17.69524322484764,17.69524322847977,17.69524323130511,17.69524323321552,17.695243233167307,17.695243234757584,17.695243235289315,17.695243234971723,17.6952432348118,17.695243234386027,17.69524323616421,17.695243234795985,17.69524323375546,17.695243232556916,17.69524323159423,17.695243230792745,17.695243231818054,17.69524323104781,17.695243230504882,17.695243229858207,17.69524322935708,17.6952432287862,17.695243229137287,17.69524322867612,17.69524322766162,17.695243227027362,17.69524322639177,17.6952432257261,17.695243224921008,17.69524322595853,17.695243225255812,17.69524322442318,17.695243223950094,17.695243222877018,17.69524322080281,17.69524322035664,17.695243219876446,17.695243218638332,17.695243217734266,17.69524321630371,17.695243214877948,17.69524321297114,17.695243210561518,17.695243208620425,17.695243207017544,17.69524320476935,17.695243197465633,17.695243148411432,17.69524243123788,17.6952400855531,17.695232414726853,17.69520369467322,17.694984138444283,17.69434714462381,17.692250694666033,17.687418478032463,17.67262719864731,17.641695536533426,17.574904821584983,17.295574157754448,17.0195839625567,16.68946617957591,16.309097153472003,15.481249021504377,14.066077956011988,13.003333650701114,12.512650725538588,11.668628089537892,10.970122173442123,10.409985098898177,9.710054341323264,9.48681066333766,9.085729732259999,8.728667661258049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.865665187373281,16.517535328744614,16.988967681517778,17.387399992514787,17.513734337192574,17.600020208044224,17.640156397448806,17.669896800449163,17.686621033820423,17.691352090406212,17.693501690156822,17.694949736277838,17.695133453019306,17.695209923983718,17.695237330740063,17.695242805175425,17.69524317935341,17.69524318442458,17.695243187229075,17.695243193719275,17.695243205123496,17.695243212866604,17.695243219286596,17.69524323189965,17.69524323372993,17.695243232770018,17.69524323920449,17.69524324109866,17.69524324117868,17.695243238984254,17.695243241207464,17.695243236640987,17.695243239891195,17.695243241024873,17.695243237899575,17.695243238834124,17.69524323875134,17.69524323734078,17.695243237011468,17.695243233560067,17.69524323545798,17.695243234015834,17.69524323083059,17.69524322952958,17.6952432304681,17.695243229509476,17.6952432278706,17.695243227429685,17.695243227366852,17.695243228064324,17.695243228857883,17.6952432276347,17.695243227315075,17.695243226333233,17.695243225829895,17.695243225015066,17.695243224249296,17.69524322300169,17.695243222443246,17.695243221347983,17.6952432181674,17.69524321695474,17.695243217793188,17.695243215910107,17.695243212519575,17.695243210436235,17.695243210314434,17.695243208150842,17.695243205607493,17.695243192144446,17.69524302724385,17.695242943919244,17.69523968596299,17.695230202193773,17.695198555032558,17.694686070727002,17.694262202178937,17.685890009647693,17.677287864758704,17.646569418640354,17.603278159074133,17.44876712076392,17.2662505261016,16.946310874458828,16.43905766256704,16.10377274926874,15.138397543054449,13.685564023482398,12.288932838968066,11.80602608566135,11.05830392344322,10.474784625617506,9.974849487726395,9.333062405546599,9.021161583808059,8.722457397031322,8.377794496598302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.382447310891436,16.845217244866227,17.203239647054904,17.346050099028716,17.540475012408905,17.595272415971515,17.649814621464905,17.673946906167675,17.68551419007037,17.691523447734376,17.694677188514024,17.69503200011828,17.69517748924283,17.69523872446674,17.695240095126586,17.6952427084636,17.695243161147406,17.695243191121964,17.695243188618957,17.695243195173212,17.695243201293458,17.69524321012246,17.695243228142477,17.695243229981937,17.695243237560604,17.695243243710888,17.695243238141146,17.695243238763435,17.695243243047653,17.695243244468422,17.695243240902684,17.695243244039368,17.69524323899683,17.695243237571844,17.695243240430415,17.69524323777939,17.695243236708098,17.695243235494477,17.695243234510063,17.69524323634083,17.69524323595217,17.695243234487247,17.695243236155637,17.695243234729958,17.695243231202113,17.695243231475214,17.695243234276013,17.695243233055585,17.695243231580463,17.6952432291869,17.695243227262925,17.695243226255265,17.695243225895922,17.695243224971467,17.695243224488568,17.695243223922734,17.695243222734014,17.695243221878417,17.695243221906214,17.695243220348903,17.6952432213785,17.6952432194269,17.69524321572372,17.69524321411108,17.69524321386088,17.69524321278712,17.695243209560193,17.695243207071137,17.69524320322822,17.695243196322508,17.695242580124372,17.69524148076576,17.695233243111055,17.695214344324373,17.695139423577665,17.69477606219735,17.691689155302992,17.6868265266721,17.677592085885557,17.644419870200196,17.59783126897973,17.488670932480417,17.211538181267443,16.71145530243575,16.131742618774645,15.332282634056815,14.272956575263649,13.351677901906083,11.875377225719731,11.24956233321153,10.575474487242845,10.160094441389646,9.709694193639859,9.405265731941377,8.764620054958392,8.412226883646042,8.1183590258477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
