0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453164268080124e-14,5.928590951498336e-14,6.175626246981513e-14,6.572520305780927e-14,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,8.815170815523743e-14,7.127631818093505e-14,6.242440566454343e-14,5.5732388673966765e-14,4.907185768843192e-14,4.5852210917018965e-14,4.2680502194296345e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640121186072492e-14,6.655385983272481e-14,6.981129116263109e-14,8.115730310009894e-14,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,7.369313127617412e-14,6.506608441696233e-14,6.018849607218072e-14,5.440092820663267e-14,4.796163466380676e-14,4.418687638008123e-14,4.110403330278031e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050715484207103e-14,6.783981604127146e-14,7.704947790898586e-14,1.307024765521359e-13,1.0000000000000115,1.0000000000000118,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.3179226482597867e-13,1.1780400863613253e-13,5.593097483470112e-14,5.3265575036090284e-14,5.069487096548624e-14,4.6849897787684894e-14,4.33039929439458e-14,4.1448978862088563e-14,3.968664116009903e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704125294118522e-14,7.290194414066251e-14,7.80486786311485e-14,1.2683016158205284e-13,1.0000000000000115,1.0000000000000118,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.3178347302300608e-13,1.212363542890671e-13,5.828909347786671e-14,5.4403082543690914e-14,5.132828153460456e-14,4.4833006515202544e-14,4.246813523655756e-14,4.094618817575643e-14,3.8748990117347046e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95878952882606e-14,9.35918009759007e-14,1.0276452620037349e-13,1.0000000000000118,1.000000000000012,1.000000000000012,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,9.08162434143378e-14,8.348877145181177e-14,5.739853037312059e-14,5.3190991070299065e-14,4.8587536235084115e-14,4.334807915856076e-14,4.2142750384484186e-14,4.093657742384736e-14,3.781913637526569e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576154072920401e-14,9.492406860545088e-14,1.0769163338864018e-13,1.0000000000000115,1.0000000000000118,1.0000000000000122,1.0000000000000124,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,9.237055564881302e-14,6.705747068735946e-14,5.88418203051333e-14,4.9960036108132044e-14,4.723964597655182e-14,4.232053667884919e-14,4.0764745416605016e-14,3.917336354305552e-14,3.7539884379861535e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983302824892235e-14,1.3008235041270045e-13,1.4554399295087894e-13,1.0000000000000118,1.000000000000012,1.0000000000000122,1.0000000000000122,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,9.60894730003199e-14,6.490452700128866e-14,6.252483634779558e-14,5.257694635982783e-14,4.633549464418178e-14,4.3806793529045106e-14,4.143163447407204e-14,3.893957220604363e-14,3.7596676233676583e-14,3.5352708851901204e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016609515630989e-14,1.3464472818059864e-13,1.56097357262297e-13,1.000000000000012,1.0000000000000124,1.0000000000000124,1.0000000000000124,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,8.348877145181177e-14,6.576119021868564e-14,5.732961269930935e-14,5.003571461692021e-14,4.3918549142084306e-14,4.1730478859424165e-14,3.95039673048548e-14,3.730349362740526e-14,3.61120523464935e-14,3.449580420163521e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286421286881921e-14,1.0000000000000122,1.0000000000000122,1.0000000000000127,1.0000000000000127,1.0000000000000127,1.0000000000000127,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,6.80566714095221e-14,5.823221037393907e-14,5.473399511402022e-14,4.96269692007445e-14,4.2746177289734684e-14,4.031245564990168e-14,3.735062941789771e-14,3.6086563599688344e-14,3.4916810492399793e-14,3.352756633364421e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681484500507277e-14,1.000000000000012,1.0000000000000124,1.0000000000000127,1.0000000000000129,1.000000000000013,1.000000000000013,1.000000000000013,1.0000000000000129,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.212363542890671e-13,1.1335377081422848e-13,5.206945985491984e-14,4.8627768478581856e-14,4.596323321948148e-14,4.65041704709801e-14,4.096659913675791e-14,3.9072670184355345e-14,3.580244823748919e-14,3.437177268669248e-14,3.3407475050497284e-14,3.3481274986118387e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3430350915568248e-13,1.0000000000000122,1.0000000000000127,1.0000000000000127,1.0000000000000129,1.0000000000000133,1.0000000000000135,1.000000000000013,1.0000000000000129,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.1812772982011666e-13,1.1401990462900358e-13,5.384581669432009e-14,4.973799150320701e-14,4.692242682743618e-14,4.224509931029152e-14,3.8895460813823305e-14,3.72299746015283e-14,3.5317744213916545e-14,3.3452756283821206e-14,3.3012525301842987e-14,3.05353500404776e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055439037083618e-13,1.0000000000000122,1.0000000000000124,1.0000000000000127,1.0000000000000133,1.0000000000000133,1.0000000000000135,1.0000000000000133,1.0000000000000129,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,7.849276784099857e-14,7.487256364244217e-14,5.3730397010649035e-14,4.733712948545971e-14,4.3918317403373596e-14,3.9353693266010323e-14,3.7475121957722435e-14,3.58542626614013e-14,3.4491891620944396e-14,3.256811899056477e-14,3.139819636338066e-14,2.9927005252205396e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
