0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.731169757430093,12.495358616312675,12.645524032353011,13.433195670039137,13.73105259520685,13.75096238504991,13.819620230653562,14.11880744786245,14.118807447862459,14.118807447862467,14.118807447862478,14.118807447862483,14.118807447862492,14.118807447862501,14.11880744786251,14.118807447862515,14.118807447862517,14.11880744786252,14.11880744786252,14.118807447862524,14.118807447862526,14.118807447862526,14.118807447862526,14.118807447862526,14.118807447862526,14.11880744786253,14.11880744786253,14.11880744786253,14.11880744786253,14.118807447862531,14.11880744786253,14.11880744786253,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.11880744786254,14.11880744786254,14.118807447862538,14.11880744786254,14.11880744786254,14.11880744786254,14.11880744786254,14.11880744786254,14.118807447862538,14.11880744786254,14.11880744786254,14.11880744786254,14.118807447862544,14.118807447862547,14.118807447862547,14.11880744786255,14.118807447862553,14.118807447862554,14.118807447862554,14.118807447862558,14.118807447862572,14.118807447862567,14.118807447862567,14.118807447862567,14.118807447862572,14.118807447862572,14.935519310764734,14.705854115148655,14.672554783471249,14.538215663100312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02856258006626,13.018499267542463,13.324623646342964,13.671166744727717,13.813628313491423,13.839708853499125,14.102313099388992,14.11880744786245,14.118807447862464,14.118807447862475,14.118807447862492,14.118807447862501,14.118807447862507,14.11880744786251,14.118807447862512,14.118807447862517,14.11880744786252,14.11880744786252,14.11880744786252,14.118807447862524,14.118807447862526,14.118807447862526,14.11880744786253,14.11880744786253,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862531,14.118807447862535,14.118807447862531,14.118807447862535,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862535,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.11880744786254,14.118807447862535,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.11880744786254,14.11880744786254,14.11880744786254,14.11880744786254,14.118807447862544,14.118807447862547,14.11880744786254,14.118807447862544,14.118807447862544,14.118807447862544,14.118807447862544,14.118807447862547,14.118807447862544,14.11880744786255,14.118807447862553,14.11880744786255,14.11880744786255,14.118807447862558,14.118807447862581,14.118807447862562,14.118807447862569,13.583563393742825,13.563786151629639,13.56378615162964,13.493481379167514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896278249492733,12.896278249492731,12.89627824949273,13.929727407519529,13.979078345314004,13.97735488477341,14.109818510856789,14.11880744786246,14.118807447862475,14.118807447862483,14.118807447862503,14.11880744786251,14.118807447862515,14.118807447862517,14.11880744786252,14.11880744786253,14.118807447862526,14.118807447862526,14.118807447862526,14.118807447862526,14.11880744786253,14.11880744786253,14.11880744786253,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.11880744786254,14.118807447862544,14.118807447862544,14.11880744786254,14.11880744786254,14.118807447862538,14.118807447862544,14.118807447862538,14.11880744786252,14.118807447862473,14.11880744786246,14.118807447862455,14.11880744786245,14.114733086902861,14.111196303324983,14.066507264118165,13.553138532649607,13.55313853264961,13.402851658742419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939717674408149,13.067535112341998,13.067535112341993,13.935978214338895,14.047242837907586,14.023959938705362,14.104569188622564,14.11880744786247,14.118807447862482,14.118807447862503,14.11880744786251,14.118807447862517,14.118807447862526,14.118807447862524,14.11880744786253,14.11880744786253,14.118807447862531,14.118807447862535,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862531,14.118807447862535,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862535,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.11880744786254,14.118807447862535,14.118807447862538,14.118807447862538,14.118807447862531,14.11880744786253,14.118807447862526,14.118807447862517,14.118807447862512,14.118807447862503,14.118807447862507,14.118807447862501,14.118807447862492,14.105597012914153,14.103120862432984,13.692906603548527,13.480181901879565,13.476822401909082,13.226423145813945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.242697971878657,13.383074890432889,13.383074890432885,14.074326120593497,14.047784940177696,14.066999173071393,14.118807447862478,14.118807447862492,14.118807447862501,14.11880744786251,14.118807447862517,14.118807447862526,14.118807447862526,14.118807447862531,14.11880744786253,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.11880744786253,14.11880744786253,14.118807447862526,14.118807447862526,14.118807447862524,14.11880744786253,14.118807447862515,14.11880744786251,14.118807447862503,14.118807447862496,14.118807447862482,14.075772940689989,14.086319078592696,13.476822401909075,13.367699904005919,13.347219123909234,13.234606434391551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.240876147365231,13.369388600876308,13.375782985335977,13.629021822175108,14.100061959026823,14.102998749616859,14.118807447862483,14.118807447862498,14.118807447862507,14.118807447862512,14.118807447862524,14.118807447862524,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.11880744786253,14.11880744786253,14.11880744786253,14.118807447862526,14.118807447862526,14.11880744786253,14.11880744786253,14.118807447862526,14.118807447862526,14.118807447862526,14.118807447862524,14.118807447862524,14.118807447862517,14.118807447862503,14.118807447862501,14.118807447862492,14.118807447862478,14.040842025242139,14.068919736143,13.23934399284584,13.239343992845845,13.239343992845848,13.239343992845852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.319495200133407,13.629021822175115,13.629021822175114,13.76624233248892,14.114493976705505,14.116396247775636,14.118807447862444,14.118807447862459,14.118807447862475,14.118807447862489,14.118807447862496,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.11880744786254,14.118807447862538,14.118807447862538,14.11880744786254,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862535,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862531,14.118807447862535,14.118807447862531,14.118807447862531,14.11880744786253,14.11880744786253,14.11880744786253,14.118807447862531,14.11880744786253,14.11880744786253,14.118807447862531,14.118807447862531,14.11880744786253,14.11880744786253,14.118807447862524,14.118807447862524,14.11880744786252,14.118807447862517,14.118807447862517,14.118807447862512,14.118807447862489,14.118807447862478,14.11880744786247,14.042313448374363,13.998362557517035,14.007069624188997,13.799950245876468,12.730428598300097,12.71618851454287,12.6480586065353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.745681651638028,13.766242332488925,13.766242332488922,13.766242332488918,14.118807447862572,14.118807447862563,14.118807447862583,14.118807447862547,14.118807447862547,14.118807447862538,14.118807447862547,14.118807447862547,14.118807447862553,14.118807447862544,14.118807447862547,14.11880744786254,14.118807447862547,14.118807447862544,14.118807447862544,14.11880744786254,14.11880744786254,14.118807447862538,14.11880744786254,14.11880744786254,14.11880744786254,14.11880744786254,14.11880744786254,14.118807447862538,14.11880744786254,14.118807447862538,14.11880744786254,14.118807447862538,14.11880744786254,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862538,14.118807447862538,14.118807447862535,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862531,14.118807447862535,14.118807447862531,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.11880744786253,14.11880744786253,14.118807447862531,14.118807447862531,14.118807447862535,14.118807447862531,14.11880744786253,14.11880744786253,14.11880744786253,14.118807447862526,14.118807447862526,14.118807447862524,14.118807447862524,14.118807447862524,14.118807447862517,14.118807447862517,14.118807447862512,14.118807447862503,14.118807447862492,14.118807447862482,14.118807447862473,14.118807447862455,14.026264739402436,13.829563118592027,13.851057531280526,13.707394910003288,13.232831625514008,13.0753980096527,12.16451270282698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43319567003908,14.731052595206783,14.75096238504984,14.81962023065348,14.118807447862576,14.118807447862554,14.118807447862558,14.118807447862558,14.118807447862558,14.118807447862578,14.118807447862554,14.118807447862553,14.118807447862553,14.118807447862553,14.11880744786255,14.118807447862547,14.11880744786255,14.11880744786255,14.118807447862547,14.118807447862547,14.118807447862544,14.118807447862544,14.11880744786254,14.11880744786254,14.11880744786254,14.118807447862538,14.11880744786254,14.118807447862538,14.11880744786254,14.11880744786254,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.11880744786253,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.11880744786253,14.11880744786253,14.11880744786253,14.11880744786253,14.11880744786253,14.118807447862526,14.118807447862526,14.118807447862526,14.118807447862526,14.118807447862526,14.118807447862524,14.118807447862524,14.11880744786252,14.11880744786252,14.118807447862517,14.118807447862515,14.11880744786251,14.118807447862503,14.118807447862498,14.118807447862496,14.118807447862487,14.118807447862478,14.118807447862459,14.118807447862453,13.935519310764814,13.705854115148728,13.672554783471316,13.538215663100372,12.8107721011456,12.357655393313964,11.492983766125581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.671166744727657,14.813628313491355,14.83970885349905,15.109818510856657,14.118807447862448,14.118807447862462,14.118807447862553,14.118807447862572,14.118807447862576,14.118807447862578,14.118807447862567,14.118807447862562,14.118807447862558,14.118807447862554,14.118807447862553,14.118807447862553,14.118807447862553,14.11880744786255,14.118807447862547,14.118807447862547,14.118807447862547,14.118807447862544,14.118807447862544,14.118807447862544,14.118807447862544,14.118807447862544,14.11880744786254,14.11880744786254,14.11880744786254,14.11880744786254,14.118807447862538,14.118807447862538,14.118807447862538,14.11880744786254,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.11880744786253,14.11880744786253,14.11880744786253,14.11880744786253,14.11880744786253,14.11880744786253,14.11880744786253,14.11880744786253,14.11880744786253,14.118807447862526,14.118807447862526,14.118807447862526,14.118807447862526,14.118807447862526,14.118807447862524,14.11880744786252,14.11880744786252,14.11880744786252,14.118807447862517,14.118807447862515,14.118807447862515,14.118807447862512,14.118807447862501,14.118807447862496,14.118807447862482,14.118807447862467,14.118807447862455,14.11880744786244,13.110504413624223,13.087411339007751,12.583563393742889,12.479004421049048,12.5637861516297,12.493481379167568,12.220099886369605,12.205451077752556,12.079502137719606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.929727407519461,14.979078345313932,14.979078345313926,15.104569188622438,14.118807447862459,14.11880744786247,14.118807447862569,14.118807447862572,14.118807447862572,14.118807447862578,14.118807447862572,14.118807447862569,14.118807447862563,14.118807447862562,14.118807447862558,14.118807447862554,14.118807447862554,14.118807447862553,14.11880744786255,14.11880744786255,14.118807447862547,14.118807447862547,14.118807447862547,14.118807447862547,14.118807447862544,14.118807447862544,14.118807447862544,14.118807447862547,14.118807447862544,14.118807447862544,14.11880744786254,14.11880744786254,14.11880744786254,14.11880744786254,14.11880744786254,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.11880744786253,14.11880744786253,14.11880744786253,14.11880744786253,14.11880744786253,14.118807447862526,14.118807447862526,14.118807447862526,14.118807447862526,14.118807447862524,14.118807447862524,14.118807447862524,14.118807447862524,14.11880744786252,14.118807447862517,14.118807447862517,14.118807447862515,14.118807447862512,14.11880744786251,14.11880744786251,14.118807447862503,14.118807447862503,14.118807447862496,14.118807447862487,14.118807447862475,14.118807447862464,14.118807447862455,13.024026200387862,12.86164379716169,12.692906603548591,12.522437386572767,12.553138532649667,12.402851658742469,12.1419307202459,12.141389661158728,11.25198214279863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.935978214338826,15.047242837907492,15.047242837907483,14.118807447862466,14.11880744786248,14.118807447862489,14.118807447862611,14.11880744786261,14.11880744786261,14.118807447862595,14.118807447862586,14.118807447862576,14.118807447862569,14.118807447862567,14.118807447862563,14.118807447862558,14.118807447862558,14.118807447862554,14.118807447862553,14.118807447862553,14.118807447862553,14.118807447862554,14.11880744786255,14.11880744786255,14.118807447862547,14.118807447862547,14.118807447862544,14.118807447862544,14.118807447862544,14.118807447862544,14.118807447862544,14.11880744786254,14.11880744786254,14.11880744786254,14.11880744786254,14.11880744786254,14.11880744786254,14.118807447862538,14.11880744786254,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862531,14.118807447862535,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.11880744786253,14.118807447862531,14.118807447862531,14.11880744786253,14.11880744786253,14.11880744786253,14.118807447862526,14.11880744786253,14.118807447862526,14.11880744786253,14.118807447862526,14.118807447862526,14.118807447862526,14.118807447862526,14.118807447862524,14.11880744786252,14.118807447862517,14.118807447862515,14.118807447862517,14.118807447862517,14.118807447862512,14.118807447862512,14.118807447862507,14.118807447862501,14.118807447862489,14.118807447862489,14.11880744786247,14.11880744786246,14.11880744786244,12.783681420768334,12.622027840256004,12.36811779826117,12.480181901879625,12.476822401909137,12.226423145813994,12.029219426974349,12.072986279418783,11.101409023469524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07432612059342,15.074326120593403,15.074326120593389,14.118807447862466,14.118807447862485,14.118807447862494,14.1188074478625,14.118807447862581,14.1188074478626,14.11880744786259,14.118807447862578,14.118807447862572,14.118807447862569,14.118807447862563,14.118807447862563,14.118807447862567,14.118807447862562,14.118807447862558,14.118807447862558,14.118807447862553,14.118807447862553,14.11880744786255,14.11880744786255,14.11880744786255,14.11880744786255,14.118807447862547,14.118807447862547,14.118807447862544,14.118807447862544,14.118807447862544,14.118807447862544,14.118807447862544,14.11880744786254,14.11880744786254,14.11880744786254,14.11880744786254,14.118807447862544,14.11880744786254,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862538,14.11880744786254,14.118807447862538,14.118807447862538,14.118807447862538,14.118807447862535,14.118807447862535,14.118807447862535,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.118807447862531,14.11880744786253,14.11880744786253,14.11880744786253,14.11880744786253,14.118807447862526,14.118807447862526,14.118807447862526,14.118807447862526,14.118807447862524,14.118807447862524,14.118807447862524,14.118807447862524,14.11880744786252,14.11880744786252,14.118807447862517,14.11880744786252,14.118807447862517,14.118807447862515,14.11880744786251,14.11880744786251,14.118807447862503,14.118807447862498,14.118807447862492,14.118807447862487,14.118807447862475,14.11880744786247,14.118807447862459,14.11880744786244,12.586603947813826,12.453942840413857,12.505491918396736,12.367699904005976,12.347219123909287,12.2346064343916,11.846233599930494,11.78184824592594,10.844321374769311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
