0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637711348851794e-9,6.718914524527681e-9,7.663787698807588e-9,8.195058868007075e-9,7.050024645786746e-9,6.634503649194691e-9,6.076611760877012e-9,5.049810669736827e-9,2.8978985768797346e-5,0.0002712009087156555,0.00666421862575578,0.021310335567723257,0.07383283242522877,0.15545659268361497,0.27729984634781474,0.44140233190999184,0.6070413352885043,0.7693929666525559,0.880505898702316,0.9508172297685327,0.9858648172423731,0.9970316133004591,1.0000000014571673,1.0000000014570962,1.0000000014570554,1.0000000014570365,1.0000000014570223,1.0000000014570198,1.00000000145702,1.0000000014570236,1.0000000014570267,1.0000000014570305,1.0000000014570367,1.0000000014570447,1.0000000014570805,1.0000000014571446,1.000000001623398,1.0000000020091602,0.9999853340493129,0.9997761343347558,0.9945401779751136,0.9806329565983497,0.9311766393699428,0.851093941925645,0.730332426518875,0.5696907395923594,0.4069711218456373,0.2447449037430549,0.1292741019481115,0.05495030731189944,0.01598583802658487,0.0035168893806999052,8.613724628021094e-9,1.0031838362741244e-8,1.1133436886053743e-8,1.2384396778903208e-8,1.3466501028962706e-8,1.2464956793924445e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780041936053839e-9,8.423991191831359e-9,8.506754947713221e-9,9.009309154094407e-9,7.405932991161336e-9,7.396232388263736e-9,6.787774078922753e-9,6.144655180829001e-9,9.991835588044432e-5,0.000288335453399368,0.010349863686070868,0.023149299332216353,0.09500252485307237,0.16992320254309515,0.31744405382223917,0.4776582287331432,0.6560236190459845,0.8016467298728088,0.8945195998965016,0.9645112213413786,0.9883284899163818,1.0000000018022814,1.0000000014571346,1.0000000014570987,1.0000000014570634,1.0000000014570394,1.0000000014570238,1.0000000014570196,1.0000000014570192,1.0000000014570227,1.0000000014570247,1.0000000014570292,1.0000000014570312,1.0000000014570445,1.0000000014570736,1.000000001457133,1.000000001457375,1.000000001952704,0.999949422547538,0.9997454692505066,0.9913529113501377,0.9787994602075005,0.9116151238308263,0.8371745431425679,0.6903582309959698,0.5292552439378337,0.35850595276450425,0.21072182146799975,0.11473948334902317,0.03888142189586976,0.013255548901340007,7.569711618908525e-9,8.261301716160246e-9,9.118268917167621e-9,1.0096162615753243e-8,1.0054835597493613e-8,1.142253768325867e-8,1.143836560443065e-8,1.0240342356877934e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975229561371013e-9,9.100655481588133e-9,9.392950847020352e-9,9.661194458388498e-9,8.185411104913298e-9,7.738515630315974e-9,6.807218445021429e-9,6.646209269779461e-9,0.00034613616541306777,0.0009574296831982951,0.0218167013345384,0.04658653608551027,0.12769408457155662,0.2264947482365723,0.4149214361936635,0.5699738722317834,0.72085490237944,0.8532493048407672,0.9305670847528191,0.9894692730975118,0.9972313794235305,1.0000000018506114,1.000000001457181,1.000000001457106,1.0000000014570642,1.0000000014570398,1.000000001457028,1.0000000014570205,1.0000000014570192,1.0000000014570227,1.0000000014570238,1.000000001457026,1.0000000014570274,1.000000001457044,1.000000001457074,1.0000000014571273,1.000000001457295,1.0000000019193331,0.9998040062049427,0.9991439025921809,0.981851498933569,0.9559480332317173,0.880436782006843,0.7805207682876707,0.5942852213238853,0.43663524344659677,0.2919096680120151,0.15543004319845102,0.07587988037716195,0.011683662820158142,0.0031961834218310796,7.393320441310869e-9,7.906764160335342e-9,8.609797045964705e-9,9.6203743011137e-9,1.0231146866719402e-8,9.634175614574036e-9,1.0558960243271966e-8,1.0029934681384454e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014382130025295e-8,9.837432052716314e-9,9.242783746445099e-9,9.621136128950815e-9,8.939219278897632e-9,8.161238031444046e-9,7.408435950023781e-9,6.911955999991981e-9,0.0011848308537897884,0.003123838791046077,0.03345304303044846,0.06627889199675079,0.2043952699514434,0.324051489540856,0.4864925439760503,0.643099680952428,0.7821096246861771,0.9210363409749607,0.965864205591565,0.9968840222154268,0.9993441569351904,1.000000001896397,1.0000000014572126,1.000000001457109,1.000000001457066,1.0000000014570432,1.000000001457027,1.000000001457021,1.000000001457022,1.0000000014570236,1.0000000014570218,1.0000000014570225,1.0000000014570272,1.0000000014570438,1.000000001457073,1.0000000014571246,1.0000000014572483,1.0000000019122222,0.9992489477627208,0.9971817439110442,0.9707995980357247,0.9382817302195283,0.8077383497617933,0.6838926742552167,0.5204314706562511,0.3638042871090556,0.22811328235052497,0.08579082696492907,0.038239592285975045,0.003502055147418974,0.0007694030381027591,6.9975069811086995e-9,7.600127229716824e-9,8.417460108991999e-9,9.16653141327775e-9,9.459106613635404e-9,9.039518788869146e-9,9.827579678775472e-9,1.0147392098222707e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071527653314839e-8,1.0496681494346062e-8,9.745866788953832e-9,1.0193460743443538e-8,9.182204932702167e-9,8.594543419681588e-9,7.771325149023498e-9,7.298046180515114e-9,0.004023019409735319,0.010117117460265371,0.06905678178192738,0.13227941958742842,0.25836367875035887,0.39271486302555425,0.5578459678311523,0.7390288671123943,0.8583604622651023,0.9471964130593905,0.9796392329984507,0.9990857730955884,0.9998459180079661,1.0000000019024613,1.0000000014572468,1.0000000014571115,1.000000001457068,1.0000000014570414,1.000000001457026,1.0000000014570254,1.0000000014570234,1.0000000014570223,1.0000000014570205,1.0000000014570216,1.0000000014570272,1.000000001457043,1.0000000014570705,1.0000000014571198,1.0000000014572172,1.0000000018673245,0.9971391920088626,0.9907959431891135,0.9389051037002378,0.8735105616200437,0.7523246692691976,0.61817327369646,0.448650390719517,0.2667919930508485,0.15155503780939134,0.05747336190900051,0.02282879690082634,0.0010397339809287995,0.00018381962988034368,6.801649114835704e-9,6.869570105794399e-9,7.899237029175882e-9,8.674454695177135e-9,9.554268245970004e-9,9.37981647083925e-9,9.061116595996762e-9,1.0014300719585234e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060269576252816e-8,1.1379374129492287e-8,1.0924854474312247e-8,1.0108090534088703e-8,9.893868969015995e-9,9.234158975543763e-9,8.20566285920187e-9,7.773985160424223e-9,0.013631381569871166,0.03267348085904509,0.0986114302588517,0.1735038365589393,0.32271943770663836,0.4774947726626605,0.6470920684533685,0.8030148190917036,0.8948445476563075,0.9716578010688718,0.9902869270220891,0.9997379811711393,0.9999644442539098,1.000000001930709,1.0000000014572976,1.0000000014571206,1.0000000014570738,1.0000000014570418,1.0000000014570312,1.000000001457028,1.0000000014570243,1.0000000014570232,1.0000000014570198,1.0000000014570205,1.0000000014570256,1.0000000014570427,1.000000001457069,1.0000000014571162,1.0000000014571437,1.0000000017958466,0.9891196227647449,0.9700228062092194,0.9097299982412254,0.8355252918525136,0.6892630179822867,0.5315275370561156,0.3589714635923169,0.20252221989708596,0.11301250062404343,0.03149062642484215,0.011130042436327437,0.0003013615534847075,4.2894359104809406e-5,6.289036450779799e-9,6.809324005320987e-9,7.472097792684347e-9,7.089412110492849e-9,8.892225905803594e-9,8.49656253874104e-9,8.343424686081686e-9,9.837707768971739e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2433966589315417e-8,1.3405752025924093e-8,1.1895459779367218e-8,1.0762133278537362e-8,9.960128906298766e-9,8.93508329616595e-9,0.003989916385218229,0.01424968524362347,0.04613808248992445,0.10544081670464142,0.20940649680831724,0.3588868697785877,0.5193097076645444,0.6915405676218702,0.821083576135873,0.917980339905066,0.9756926043217756,0.9938095263680947,0.9997837851000135,0.9999907570780009,1.0000000020022555,1.0000000016077197,1.0000000014571375,1.0000000014570878,1.0000000014570418,1.0000000014570367,1.0000000014570303,1.0000000014570258,1.000000001457024,1.000000001457021,1.0000000014570205,1.0000000014570232,1.00000000145704,1.0000000014570611,1.0000000014571104,1.000000001457184,0.9969934784327007,0.9874728203573032,0.9586502477380964,0.9024518904048365,0.8017514493294724,0.6526913369551337,0.49286608985112457,0.31578156143101077,0.18307624780870552,0.08680729225111479,0.027097921392984958,0.007075038545263127,0.00024926345892464346,1.1155437420183505e-5,4.9462969719303e-9,6.078079015521075e-9,6.672516276478881e-9,7.004531704879682e-9,8.289633214788964e-9,7.504348383589047e-9,6.656404882924649e-9,7.580113646217875e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3240710781515382e-8,1.4158213392480747e-8,1.2716276549788755e-8,1.123416463089858e-8,1.0684503587718267e-8,0.0011570808542893138,0.0068487290506200876,0.02293297830002151,0.06887376806651278,0.1442790788638676,0.27499142966880263,0.42926614197456053,0.5963892082737317,0.7569104422188936,0.8705118926312315,0.9497317546008919,0.9855901880581589,0.9974505000122631,0.9999441458545791,1.0000000020873423,1.0000000020285946,1.0000000016854103,1.000000001457186,1.0000000014570714,1.0000000014570516,1.0000000014570412,1.000000001457032,1.000000001457029,1.0000000014570243,1.0000000014570198,1.0000000014570207,1.0000000014570238,1.000000001457038,1.0000000014570596,1.00000000145711,0.9991281116993619,0.9943049551227853,0.9799244012519681,0.9378176715787927,0.8655905619188762,0.7381150393723951,0.5842065344887956,0.4150856876692709,0.2491593362716118,0.13311671576218825,0.054111562663600496,0.016100072928137095,0.0029241260160797256,6.440391732736554e-5,4.131219989211862e-9,4.63473349902076e-9,5.493451579229609e-9,6.159603056320827e-9,6.4850571610904785e-9,7.414326073643101e-9,6.672014543506939e-9,6.144223288763682e-9,7.119490618429498e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004587820896867e-8,1.4920745342036387e-8,1.3604399218188992e-8,1.1434724527108053e-8,0.0003239884564063616,0.002105833982421907,0.011219708525673302,0.035577597441184904,0.09707478496710582,0.20069910873752814,0.3375653483815492,0.510773337199896,0.6837270928590645,0.8153125598256843,0.9121387167288432,0.9685348640854811,0.9933034811866543,0.9999386035412957,0.9999980608634229,1.000000002159094,1.0000000021101738,1.0000000016849422,1.0000000014571584,1.0000000014570956,1.0000000014570667,1.0000000014570474,1.0000000014570392,1.0000000014570307,1.0000000014570245,1.0000000014570214,1.0000000014570214,1.0000000014570236,1.0000000014570356,1.0000000014570576,0.999790754185738,0.9982883088717717,0.9905478879549827,0.9685594407518483,0.9118574062701266,0.8109291822313407,0.6776849177886309,0.5038466651404842,0.32530735677836564,0.19029340680977477,0.09069958731421252,0.034056286879830776,0.0075357442548719955,7.143874271344751e-5,2.345468396525242e-6,3.939477036593115e-9,4.262776416149143e-9,5.0487245146577895e-9,6.2864276115082e-9,6.625086335768391e-9,6.697447555713435e-9,6.215281884745965e-9,5.654735692363789e-9,6.652590941291026e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4736383086701704e-8,1.548164795794596e-8,1.4480787143113144e-8,1.2063792014060354e-8,0.0006243517055544083,0.0038182742596126235,0.01870350564315119,0.05462102221128579,0.1398110564584063,0.25677869413675225,0.4429423887354804,0.6035047177806199,0.7448784060518636,0.869849513928103,0.9426957367238615,0.9916604471516163,0.9984643034907943,0.9999853050589028,1.000000002373181,1.0000000022400835,1.0000000021225037,1.000000001735352,1.000000001457251,1.0000000014571404,1.0000000014570818,1.0000000014570583,1.0000000014570432,1.0000000014570312,1.0000000014570263,1.0000000014570225,1.0000000014570232,1.0000000014570227,1.0000000014570365,1.00000000145705,0.9995281635525561,0.99690446756367,0.984251760981096,0.9510741549645982,0.8719300769413719,0.7578970783470861,0.5742316843396236,0.4081505420784682,0.26312387637023965,0.13675495553881342,0.05961695572024859,0.009325707484063082,0.0017854236082945646,1.698205909431955e-5,3.850077062064073e-9,3.6911146053508104e-9,3.9513880504360166e-9,4.7596850834721e-9,5.512128361608552e-9,6.010645883816645e-9,6.140090839036667e-9,5.6764787185879406e-9,5.301395746729581e-9,6.393367699336201e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531451274555585e-8,1.60646715579724e-8,1.5661345394965072e-8,9.396331183442815e-5,0.0011901513179968122,0.00669619076839981,0.03091062667173906,0.08821646274084004,0.2210272459909095,0.35182478006540774,0.517859328197958,0.6761221148786437,0.8081212923633486,0.9279266880297328,0.9746470180806168,0.9954790899979236,0.9994579868018681,0.9999994977466743,1.0000000024249254,1.0000000022672915,1.0000000021995887,1.0000000018244921,1.0000000014573807,1.0000000014571677,1.0000000014571,1.0000000014570631,1.0000000014570438,1.0000000014570334,1.0000000014570278,1.0000000014570227,1.0000000014570232,1.0000000014570247,1.0000000014570334,0.9999393261903343,0.999102379778097,0.9945177792327596,0.9738759020444547,0.9210053451352801,0.7974455658204852,0.6624832473302434,0.49628245562150236,0.33990469489281844,0.19993691841434047,0.0751384883353894,0.02705251298241992,0.005069359333072353,0.0006224805301637609,6.126239153138495e-7,3.7332157884778765e-9,3.5787016776868454e-9,3.636231594333996e-9,4.0909883383975615e-9,4.825360468310865e-9,5.4693627247326026e-9,5.610413626873483e-9,5.07734760544745e-9,5.082290622152428e-9,6.0652318554570035e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6387809524949023e-8,1.683437984872415e-8,0.00018454525660756705,0.001274617147857455,0.010632850516280549,0.03368299850444814,0.1446771385234595,0.23637885671207715,0.39781377094538056,0.5544171951494153,0.7047319761082731,0.8653015838119825,0.9360123213382029,0.9833985773966041,0.9961932653210989,0.9999826758113485,0.9999995948576199,1.0000000024565665,1.0000000023054132,1.0000000022221456,1.0000000019643418,1.0000000017972561,1.000000001457417,1.0000000014571633,1.0000000014570947,1.000000001457057,1.0000000014570407,1.0000000014570318,1.000000001457024,1.0000000014570245,1.0000000014570247,1.0000000014570334,0.999872118638636,0.998998313995971,0.9915836960826843,0.9706635395584055,0.8714813007834219,0.7765904865504054,0.6197473598796458,0.46454182481538503,0.30712387722178947,0.1413266048216464,0.06689360927848272,0.018338547339770653,0.004265171087208559,2.0153655513037824e-5,4.954489000929683e-7,3.820764725659048e-9,3.406245862789526e-9,3.447950943910541e-9,3.461323305380491e-9,3.871361788304194e-9,4.084814919223638e-9,4.7206348253426426e-9,4.443689804640141e-9,4.421413252376991e-9,4.791182585191162e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7066249776061035e-8,1.7352990321837378e-8,0.0003681790950460666,0.00233853983614677,0.04427158332236303,0.08224924057988021,0.18463611161061216,0.30487291516588644,0.46452746002937845,0.6505195723625397,0.7858041882081912,0.9031063191134538,0.9578331335227226,0.9911674288817239,0.9984175263589521,0.999996135975343,1.0000000026809854,1.0000000025667095,1.0000000024103237,1.0000000023286308,1.0000000020208943,1.000000001900421,1.0000000014574901,1.0000000014571901,1.0000000014570998,1.0000000014570638,1.0000000014570427,1.0000000014570334,1.000000001457027,1.000000001457024,1.0000000014570227,1.0000000014570276,0.9997431764881709,0.9981328415787728,0.9651512264968831,0.924078652638057,0.8288660212540332,0.7116438457726875,0.5523318654717949,0.3637453143651978,0.22457326227949506,0.10250982554936995,0.04427541517048428,0.010101727994325299,0.0017868346471911474,4.472993620464783e-6,4.206651368497125e-9,3.6776417110414982e-9,3.470271042931984e-9,3.2719288191403166e-9,2.98433013913357e-9,3.4563561243677137e-9,3.6445013368473286e-9,4.2045133886836e-9,3.9994610141074955e-9,4.080227779676709e-9,4.43026507237947e-9,1.3196714469336762e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780920564719546e-8,2.7258294472719774e-5,0.0030732851104308045,0.010596778698162855,0.061081497967157145,0.11468670680830968,0.23857024239209979,0.38204637195864805,0.5506889295621553,0.7178584361382744,0.8359811484693322,0.9341946387345772,0.9743170521539647,0.9974994632818491,0.9996286962146711,0.9999998716082547,1.0000000028262872,1.0000000027120717,1.0000000025104718,1.000000002460552,1.000000002059033,1.0000000020426991,1.0000000014576327,1.0000000014572108,1.0000000014571155,1.0000000014570694,1.0000000014570458,1.000000001457038,1.0000000014570276,1.0000000014570238,1.000000001457021,0.9999824097371179,0.9978816414577482,0.9909026181272305,0.9460142534603448,0.895622482914642,0.7783814398605168,0.6354936075689516,0.4663134216301143,0.2958832729331842,0.17274977258919666,0.07061361771589723,0.02702538545304348,0.002882957556012219,0.0004309995787012322,1.6213514481153497e-7,4.167549797624963e-9,3.5676698230679723e-9,3.291490376617056e-9,3.023827415469398e-9,3.2158798800653156e-9,3.0065079594511282e-9,3.3400937755898374e-9,3.7108184151705525e-9,3.5545537703113776e-9,3.842172848397265e-9,4.303484332629865e-9,1.252729075483731e-10,1.607014311609122e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1683151929937265e-5,0.00037246594498340993,0.012853412396215274,0.026062471270926393,0.08573013247510457,0.1621104717665591,0.30173881196615354,0.457080610180489,0.6200873875983549,0.7854289205164712,0.8846873361548121,0.9590699420570296,0.9855112403657503,0.9989127569519024,0.9998861431386366,1.0000000029144995,1.0000000029971727,1.000000002869162,1.0000000026753428,1.0000000024934035,1.000000002171327,1.000000002168997,1.000000001927465,1.000000001457311,1.0000000014571313,1.0000000014570738,1.0000000014570523,1.0000000014570405,1.0000000014570272,1.000000001457023,0.9999693117462385,0.9997083010838224,0.9909588549848117,0.9764551018170654,0.9246011003073344,0.8515613020615476,0.7181856154231616,0.5617923576987915,0.39645146561467565,0.22990990238649878,0.12100876577902955,0.04506019065946409,0.015525774750519462,0.0013202220663898082,0.0001307686139030906,4.499897401532485e-9,4.169228516202253e-9,3.542924722477181e-9,3.3005401619392647e-9,2.8524483902136166e-9,2.8945385291011166e-9,2.8003153614117737e-9,3.0351084436364998e-9,3.2318760062581654e-9,3.1665004006649257e-9,3.717169562975334e-9,4.130966079950753e-9,1.2041378447100071e-10,1.5349876524672713e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010863648457646643,0.0007248788294875223,0.019149070598796773,0.03996187506787803,0.12030772665961845,0.21232332387589858,0.36767394143531035,0.5361397712424978,0.7017948283792301,0.8415070560662553,0.9182008158995995,0.9804644618720966,0.9943854245171793,0.9999954089685696,0.9999999176306581,1.0000000031382665,1.000000003238202,1.0000000029548402,1.000000002792447,1.0000000025876112,1.0000000023395008,1.0000000022727327,1.0000000019816246,1.0000000014572916,1.00000000145712,1.0000000014570865,1.000000001457057,1.0000000014570407,1.0000000014570294,1.0000000014570227,0.9999294140681015,0.999433639927578,0.9841353150467398,0.9648777737567984,0.8940428642422625,0.8033814150340745,0.6529491962593503,0.4835948884707875,0.3136011903828285,0.16803173011979497,0.08707329428553177,0.022373355283734662,0.006255165672538924,5.65857975619448e-6,1.0763597791750383e-7,4.987510491601531e-9,4.4624698092379495e-9,3.1397693971011654e-9,3.2676416473450685e-9,3.1057467880250826e-9,2.6982531836528444e-9,2.565729789778501e-9,2.6941763488927587e-9,2.877998350021893e-9,2.9205553843328392e-9,3.4605311659461225e-9,3.853017837380884e-9,1.2463101710719532e-10,1.4481515946424085e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031094483962879446,0.02017906880721403,0.05714838555410693,0.13010617755582218,0.24729940350219629,0.40223438622695784,0.5889236653256585,0.7430140774096259,0.8599276116479995,0.9411368882221,0.9830080206843308,0.9988971713537855,0.9999961421683335,1.0000000033386338,1.0000000033240113,1.0000000033861915,1.0000000032781058,1.0000000029897664,1.000000002878723,1.0000000025339206,1.000000002295413,1.000000002264306,1.0000000019960633,1.0000000014572854,1.000000001457152,1.00000000145709,1.0000000014570551,1.0000000014570327,1.000000001457023,0.9999229656322048,0.9976410068501507,0.9828338635577578,0.9507000530336768,0.8826416266764557,0.7713611841188386,0.6210178564949298,0.4311719278621115,0.2711120645035315,0.14918032206704795,0.06587644529400152,0.01860432768679333,0.0013160204398209104,4.649748971831347e-6,6.118916822874473e-9,5.0784792319547636e-9,4.4304659482313616e-9,4.011909808122029e-9,3.4688186735537583e-9,3.1633727394348816e-9,2.848838196690416e-9,2.5101678345748356e-9,2.384076098141312e-9,2.332254358792617e-9,2.2994722536377257e-9,2.5777577829304453e-9,3.1020765432245337e-9,1.2140440707866338e-10,1.300711765904607e-10,1.3729154444925778e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853621183292319,0.031730855022073054,0.0812808937303412,0.1732640325984159,0.34711290517508353,0.5018772435118622,0.6623875687285095,0.8052135993518614,0.9027457786380623,0.976582457746039,0.9955539524652205,0.999583498380242,0.9999992171298997,1.000000003676648,1.000000003605709,1.0000000036444354,1.0000000034976226,1.0000000032095469,1.0000000030933194,1.0000000027814022,1.0000000025445315,1.000000002289055,1.0000000020381603,1.0000000014575072,1.00000000145725,1.0000000014571113,1.0000000014570607,1.0000000014570316,0.99999579223773,0.9993703100580864,0.9935533401549513,0.9733718705601282,0.9288519455709279,0.8430559350015353,0.6764660838383572,0.5209802201162591,0.35514390155784087,0.2099055517551283,0.10551725179226933,0.02549984360343794,0.005134085265409679,0.0005138408985503013,9.57624744945016e-7,6.03275381498175e-9,5.082137650380508e-9,4.824853450381581e-9,3.998523092583614e-9,3.508066401446139e-9,3.719460202373826e-9,2.584929059366959e-9,2.228615298673322e-9,2.2343661729270304e-9,2.170236267349814e-9,2.0848783485892855e-9,2.3192225635697976e-9,2.7793025103980235e-9,1.2980874766233197e-10,1.4907782025984442e-10,1.3818806277599896e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01281107052078614,0.04779300186334491,0.14820286313869677,0.26447525120837007,0.4129760005491256,0.5843120916165898,0.7326715261970402,0.8752197223097289,0.9526701411152109,0.9857323366959415,0.9979209093773926,0.9999009340303738,0.9999999775553126,1.0000000039816241,1.0000000038481578,1.0000000039217578,1.0000000038188324,1.0000000033147216,1.0000000033855634,1.0000000030751868,1.000000002791703,1.000000002454545,1.00000000217028,1.0000000014578045,1.0000000014573058,1.000000001457141,1.0000000014570694,1.0000000014570225,0.9999287621109981,0.9973036464448342,0.9893312499236263,0.959383057258741,0.870843192760234,0.753478756964508,0.6076180013560766,0.44362020337656155,0.28259338238377507,0.1349196521265315,0.05141405168691635,0.01574941746969551,0.0024739835059269274,0.00012384087263513332,3.8379634876047564e-8,6.1380692697474216e-9,4.677685359579016e-9,4.652033891834581e-9,4.006128692789059e-9,4.3538587925626935e-9,3.4549255167711928e-9,2.405438943858864e-9,2.2009584757408417e-9,2.041535564701475e-9,1.8062695539238932e-9,1.8778766220850224e-9,2.0497970245150554e-9,2.3957542379108317e-9,1.230185027985767e-10,1.6208751729611452e-10,1.4354448196356155e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
