0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.680075056087029,16.10117664319089,16.719780204721626,17.31646460743871,17.529500979635543,17.693332979975867,17.818915219789137,17.854870564041036,17.861731775387852,17.862781747077157,17.862882921357095,17.862888031976123,17.862888040450557,17.862888046087843,17.86288804939616,17.862888056263742,17.862888060457504,17.86288806229266,17.862888066065892,17.862888068987225,17.862888071708106,17.862888072593197,17.862888074019807,17.862888075222738,17.862888074271357,17.86288807580212,17.86288807402637,17.862888073626262,17.86288807494987,17.862888074425044,17.862888075406275,17.862888075188824,17.862888075044708,17.86288807480106,17.86288807436477,17.86288807390764,17.86288807395705,17.86288807374392,17.862888075161667,17.86288807422606,17.86288807469967,17.862888074573913,17.862888073124008,17.86288807422445,17.862888072793396,17.862888073826873,17.862888074387502,17.862888074213824,17.86288807467536,17.862888074297526,17.862888073606026,17.862888073624514,17.862888072761905,17.86288807360675,17.862888071875595,17.862888072861743,17.862888073261427,17.86288807217056,17.862888070829246,17.862888070725162,17.86288807191971,17.86288807162324,17.86288807009707,17.862888069620688,17.86288807076679,17.86288806876393,17.862888070084022,17.862888067958558,17.862888069253685,17.86288806835392,17.86288806729893,17.86288806615239,17.862888064888576,17.862888063346183,17.862888061469327,17.86288805643154,17.862888053953505,17.862888052303084,17.862888049690792,17.8628880457089,17.86288804237703,17.862863935931006,17.862407852690474,17.860497867111683,17.82806685939826,17.748937366674003,17.517219331916095,16.70769141001895,15.930841280025382,15.12799219957153,14.232144202454961,13.6774397375529,12.944130464623392,11.963512703134048,11.35796076406738,10.96397535724493,10.6787336965336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.032097226886624,16.392483691126913,16.93587684907836,17.315900412502597,17.654840090377753,17.755869268965405,17.824776376963747,17.8589734212928,17.86194784822393,17.862768277653114,17.86288735189356,17.862888030683663,17.862888041217186,17.862888045521412,17.862888051381915,17.862888056270997,17.86288806436181,17.86288806851728,17.862888069821672,17.86288806964358,17.862888069856396,17.86288807115043,17.86288807230011,17.862888072445728,17.862888074381257,17.862888073270522,17.862888075944795,17.862888075640967,17.862888074851057,17.86288807543932,17.862888074221697,17.862888074489607,17.862888074140503,17.86288807403965,17.862888075597276,17.862888076120903,17.862888075634803,17.862888075442665,17.862888074059892,17.862888074520136,17.86288807461824,17.862888074342465,17.86288807514968,17.862888073872856,17.862888074991393,17.862888073716263,17.862888073381708,17.86288807274294,17.8628880724026,17.86288807260916,17.862888072528342,17.86288807168343,17.86288807230799,17.862888071789907,17.862888073225665,17.86288807173465,17.862888071583022,17.86288807134557,17.86288807257668,17.862888072284257,17.862888070633993,17.862888070143295,17.86288807113154,17.862888070876764,17.862888069037627,17.862888069998526,17.862888068047138,17.862888069042693,17.86288806715331,17.86288806615642,17.862888065346965,17.86288806468421,17.862888063060737,17.86288806169653,17.86288805964171,17.862888057770117,17.862888054428133,17.862888050220455,17.862888047556865,17.86288804562923,17.86288804041689,17.862863117326924,17.860617227988627,17.855026335541208,17.7958498721103,17.72019142458929,17.260067840845647,16.6999064857954,15.716818411429202,14.808092841125067,13.840113204057934,13.201195605556798,12.61723274969261,11.89375261116152,11.239048155291151,10.79577504028869,10.373017393891397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.250957792353674,16.776633183346547,17.154715870500834,17.469641979623194,17.74080644730963,17.819828147972718,17.849891695935874,17.860190849423336,17.86261734718176,17.862880610524314,17.86288803901042,17.862888031468508,17.862888038982398,17.862888045525807,17.862888053957526,17.8628880636404,17.862888066755957,17.86288806918965,17.862888070852723,17.862888071459746,17.862888072985754,17.862888073182468,17.862888075059807,17.862888074968048,17.862888074815416,17.86288807485503,17.86288807459729,17.862888074494805,17.86288807564365,17.86288807591097,17.86288807602848,17.862888075886286,17.862888075984547,17.862888075501726,17.862888075762992,17.862888075494396,17.862888075131643,17.86288807480469,17.862888074921905,17.862888074501512,17.862888074887774,17.862888074751496,17.862888074491963,17.862888074322786,17.862888074118544,17.862888073925966,17.86288807374316,17.862888073563667,17.862888073461082,17.862888073038604,17.862888072888065,17.862888072688264,17.862888072431534,17.862888072205198,17.862888071869545,17.86288807159044,17.862888071256208,17.862888070968513,17.8628880706735,17.86288807062015,17.862888070310387,17.862888070181132,17.862888070042292,17.862888069617384,17.862888069067804,17.862888068477517,17.862888068189523,17.862888067330616,17.862888067018233,17.862888065216897,17.862888064442707,17.862888063129724,17.86288806229471,17.862888060841506,17.862888059069963,17.86288805422703,17.862888051320162,17.86288804875278,17.862888046088212,17.862888042713895,17.86288798836787,17.862700281059734,17.860535116078083,17.843397783003446,17.753109957535774,17.558391370301266,17.1205215683395,16.32994824548181,14.849017082417197,13.862215137247283,13.3520084914043,12.71002775519677,12.334278391588363,11.699853637746301,10.817428739566946,10.335730168724272,10.031255491968823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.471967058219036,16.98359868702075,17.226395025293485,17.573282980897307,17.75567239122737,17.835990458521657,17.85317360733664,17.859904527928425,17.86276325685433,17.862887882771727,17.862888033810858,17.862888039877056,17.862888045574056,17.86288805217241,17.86288805771589,17.86288806693527,17.862888069523606,17.86288807155002,17.86288807239473,17.86288807329155,17.86288807373755,17.86288807473844,17.86288807622214,17.862888076250172,17.86288807601389,17.862888076536063,17.862888076308067,17.862888076080278,17.862888077770513,17.862888077052045,17.862888076598416,17.86288807631961,17.862888076271993,17.862888075384518,17.862888076168627,17.862888076023744,17.862888076132936,17.862888075835585,17.862888075705325,17.862888075401063,17.862888075258024,17.86288807464077,17.86288807448148,17.862888074434004,17.862888074267346,17.862888073970474,17.862888073821992,17.86288807343933,17.862888073409906,17.862888073080704,17.862888072871904,17.862888072566445,17.86288807283849,17.86288807241378,17.862888072269726,17.862888071864052,17.862888071824518,17.86288807131755,17.862888071604743,17.862888070952668,17.862888070617466,17.862888070104624,17.862888069562263,17.862888068556156,17.862888068267836,17.86288806793002,17.86288806730323,17.86288806690951,17.86288806617356,17.86288806476581,17.86288806321103,17.862888062059117,17.862888060615138,17.862888058856147,17.86288805667392,17.862888052995572,17.862888049955174,17.86288804762857,17.862888044972614,17.862888041807892,17.862886788766637,17.862695912238934,17.851890548515076,17.81539329213049,17.545420011321742,17.211554482611067,16.51081373035984,15.827825730019732,14.564590931145263,13.478101114960868,12.737036457133177,11.913096267895256,11.523107510850354,11.073728888374522,10.606554848808932,10.158928560955045,9.810631022688067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66701402719162,17.17441232614198,17.512072233610414,17.74247990498451,17.813574360542518,17.845582013512075,17.859283136235913,17.862685134342215,17.862862707109368,17.86288804504927,17.86288803861577,17.862888049548204,17.862888054611926,17.862888061429985,17.86288806609068,17.862888071381754,17.862888073645504,17.862888074968822,17.862888075364744,17.862888076306678,17.862888076468685,17.862888076990643,17.862888079724357,17.86288807960053,17.862888079046694,17.8628880786716,17.862888078707766,17.86288807776968,17.862888078033667,17.86288807781546,17.86288807758172,17.862888077050442,17.862888076737185,17.86288807737382,17.86288807683582,17.862888076438516,17.862888075783413,17.86288807552559,17.86288807508728,17.862888075334798,17.86288807513677,17.862888074940955,17.862888074673418,17.862888074323028,17.862888074592004,17.862888074400928,17.86288807419159,17.86288807401586,17.862888073601056,17.862888073677762,17.862888073343846,17.86288807302435,17.862888073160384,17.86288807284987,17.862888072644164,17.86288807240591,17.862888071950426,17.86288807109211,17.862888070585257,17.862888070791563,17.86288807029898,17.862888069884367,17.862888069591833,17.862888069016616,17.862888068495543,17.86288806784825,17.86288806715746,17.862888066306624,17.86288806532605,17.862888063917307,17.86288806291975,17.862888061810278,17.862888060417895,17.862888058149764,17.862888055855038,17.862888051829277,17.862888049239157,17.86288804681121,17.862888044589766,17.862888041538017,17.86286452016293,17.86068389023778,17.827034358948033,17.7157279223419,17.458668358359382,17.15826379605543,16.51316021607265,14.674335111983588,13.751961952889028,12.881652677801696,12.361840850483382,11.831757268690092,11.465749057955525,10.634081842144967,10.201339755156399,9.811214448832247,9.475177914801709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969967822983214,17.31510982775167,17.583790124924118,17.789662961574884,17.830465126955865,17.851580098405524,17.861393755355543,17.862677571749103,17.862875673970393,17.862888050046987,17.862888040624973,17.862888047745976,17.862888054289918,17.862888064406363,17.862888068405873,17.862888072537533,17.862888078133402,17.862888076914285,17.862888078062976,17.862888080319618,17.862888081955305,17.862888080935406,17.862888079291267,17.86288808146918,17.862888080126005,17.862888078856777,17.862888080918363,17.86288808011669,17.8628880796701,17.86288807875755,17.86288807958843,17.86288807755097,17.862888078793958,17.862888078973146,17.862888077770375,17.862888078418585,17.862888078060752,17.86288807759249,17.86288807743577,17.8628880758228,17.862888076839578,17.862888076388124,17.862888074700926,17.862888074375658,17.862888075042484,17.862888074403195,17.862888073451515,17.86288807341201,17.862888073526303,17.862888073814208,17.86288807453533,17.862888073619,17.862888073568083,17.862888073419903,17.86288807303969,17.86288807252492,17.86288807252821,17.862888071957734,17.86288807144768,17.8628880712579,17.8628880698351,17.86288806952129,17.862888070435698,17.862888069170367,17.862888068056122,17.86288806690913,17.862888067581007,17.862888066925354,17.862888066032507,17.862888064261657,17.862888063137618,17.862888061223355,17.862888059481804,17.86288805617968,17.862888054104296,17.862888050678485,17.86288804932699,17.862888047146757,17.862888043793006,17.86282766094252,17.86213615989308,17.855217576759607,17.821910581069385,17.740490434141428,17.31702053465198,16.762929776308145,15.962648510851945,13.934240970328132,12.997308651358045,12.234030897032536,11.78440280662349,11.39498319249884,11.000689940866149,10.193973403808968,9.778473594520246,9.331108849124048,9.049292515428995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.204213401881617,17.557176521131133,17.675190828799433,17.77039707979762,17.841428040084097,17.857233277216565,17.8619566433837,17.86286267123102,17.86288575484861,17.862888045830626,17.862888050407033,17.862888060186826,17.86288806632719,17.86288806719114,17.862888072883255,17.86288807843456,17.86288807780988,17.862888080925945,17.862888080893697,17.862888079686357,17.862888078879028,17.86288807867051,17.862888082245977,17.86288808025853,17.862888081263396,17.862888081952146,17.862888079717216,17.862888079251487,17.86288808016961,17.862888080579328,17.86288807889262,17.86288808010732,17.862888078173565,17.86288807769796,17.862888078241436,17.862888077307268,17.86288807707074,17.862888076695288,17.862888076141605,17.86288807743703,17.862888076574237,17.86288807606456,17.86288807685601,17.86288807658055,17.862888074961305,17.862888075012847,17.86288807644185,17.86288807570645,17.862888075134563,17.862888074195233,17.86288807320896,17.862888072853835,17.86288807251994,17.862888072143985,17.862888072229627,17.862888071803024,17.862888071538716,17.86288807112917,17.86288807077061,17.86288807018051,17.862888070733295,17.86288807052196,17.862888068440117,17.862888067927308,17.862888068097728,17.862888068228816,17.862888065949228,17.862888065379824,17.862888064031566,17.862888063075083,17.862888062467846,17.86288806089618,17.862888058898616,17.86288805717263,17.862888053694288,17.86288805079209,17.862888048675327,17.862888046134458,17.86288804286685,17.862786305550514,17.86123267512098,17.853920984646873,17.753273455681402,17.540487651913274,16.939431855355913,15.88351369941905,14.928050849633,13.711235841733242,12.462817286290516,11.982516218019375,11.543456519478541,11.129834641271838,10.70599582589858,10.26886101315687,9.51482901233122,9.145283819240575,8.916387471933284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.347538989324295,17.727746638584215,17.770295391046478,17.80041211932554,17.851307616743295,17.86151898557995,17.86271945986629,17.862878237534172,17.862888073960114,17.86288804153177,17.86288805320473,17.862888060796166,17.862888067837353,17.862888072770797,17.862888075318327,17.86288808011749,17.862888080629904,17.86288808149237,17.862888081325945,17.86288808217776,17.862888081724126,17.86288808161846,17.862888082284034,17.862888081791528,17.862888080919426,17.862888080655196,17.862888080053782,17.862888079883284,17.862888080881618,17.862888080428664,17.862888080130578,17.862888079852883,17.86288807961245,17.862888078740063,17.862888079960545,17.86288807922233,17.86288807836662,17.8628880782361,17.86288807776379,17.862888076696226,17.862888076995148,17.862888076607348,17.862888076407533,17.862888076128687,17.862888075680566,17.86288807543839,17.862888074845397,17.862888074572112,17.862888074239827,17.862888073701157,17.862888073268675,17.862888073038885,17.862888072831936,17.862888072456613,17.86288807178682,17.862888071553897,17.862888071246033,17.86288807051642,17.86288807047643,17.862888070232135,17.862888069849195,17.862888069400185,17.86288806907581,17.86288806839432,17.862888067651344,17.862888067049465,17.862888066193324,17.862888065402956,17.86288806467743,17.86288806199002,17.862888060747046,17.862888059401858,17.862888057130366,17.862888054981365,17.862888052691435,17.86288804935821,17.86288804754283,17.86288804473929,17.862887807420822,17.862109704840556,17.855056865071234,17.842202420663018,17.666537367521148,17.349150033746163,16.342274912536336,15.478629400985929,14.259315162968447,13.094191429956197,11.881720451142156,11.504493367305562,11.047836036478444,10.616232146778666,10.293417643298898,9.882474375262971,9.216544734163909,8.835358752726611,8.572323519394764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.389459371997777,17.677832133263387,17.778125617579047,17.8142529720525,17.85658410770997,17.862312894982292,17.86271901529093,17.86287454358863,17.862888135545504,17.862888040962503,17.86288812006595,17.86288806091243,17.86288807061942,17.862888075059974,17.86288807935889,17.862888083144544,17.86288808289491,17.862888083510192,17.86288808401082,17.86288808389533,17.86288808339054,17.86288808303121,17.862888084963025,17.862888084663975,17.86288808399201,17.86288808335694,17.862888082823094,17.862888082179627,17.86288808282632,17.862888081838292,17.862888081008254,17.862888080152718,17.86288807967869,17.862888079025,17.86288807894866,17.862888078475958,17.862888077972176,17.862888077693725,17.862888077520275,17.862888077829215,17.86288807722779,17.862888076763557,17.862888076524808,17.86288807615472,17.862888075676132,17.862888075438992,17.862888075352497,17.862888074669616,17.862888074393762,17.862888074110714,17.862888073561273,17.862888073117276,17.862888073068163,17.862888072623253,17.862888072299523,17.862888071852908,17.86288807164112,17.862888071070486,17.862888070655792,17.862888070045422,17.86288806956979,17.862888068814303,17.86288806823799,17.862888067031175,17.862888066914284,17.862888066352625,17.862888065558295,17.862888064479748,17.86288806363804,17.862888062101227,17.862888060676696,17.862888058737468,17.862888056532476,17.862888053908335,17.862888051553526,17.862888048553998,17.862888046528926,17.862888043837295,17.862880784446265,17.86211290557815,17.8561341836839,17.795770527890667,17.462823856138662,17.009223773054988,16.173139748724285,14.858812835815826,13.88825487931185,12.651322053103137,11.426125152591556,10.985689570374745,10.57746799527292,10.1686389168107,9.852906107133016,9.383925285150163,9.006862530173265,8.721495528104336,8.493875192402431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.513308858021457,17.736311901288726,17.83324012744429,17.85418184893573,17.86130943565185,17.86248860048003,17.862849389932105,17.86288844127121,17.862888059148332,17.86288805529417,17.86288806318312,17.862888075678892,17.86288807791222,17.86288808099229,17.86288808284201,17.86288808766813,17.86288808839578,17.862888087373175,17.86288808755176,17.86288808689389,17.86288808650857,17.862888085899147,17.862888087143293,17.86288808635065,17.862888085389216,17.86288808477755,17.86288808405421,17.862888083224846,17.86288808331027,17.86288808269479,17.862888081911628,17.862888081482062,17.862888080856358,17.862888081323174,17.862888080847092,17.862888080227318,17.86288807939964,17.862888078894237,17.862888078233617,17.862888077656685,17.86288807736001,17.862888077035205,17.86288807671139,17.86288807622856,17.86288807598233,17.86288807587782,17.86288807537729,17.86288807484111,17.862888074679294,17.862888074039855,17.862888073760104,17.862888073471325,17.862888073636718,17.862888073194082,17.862888072698045,17.862888072070106,17.86288807176457,17.862888070754003,17.862888070694247,17.862888070520636,17.862888069777252,17.86288806944838,17.862888068922103,17.862888067744578,17.86288806698597,17.862888065942656,17.862888064747004,17.86288806381986,17.862888062528107,17.86288806099407,17.862888059293024,17.862888057680028,17.862888055418715,17.86288805279357,17.862888050165456,17.862888048328188,17.86288804682423,17.862888044455786,17.862803406303772,17.8552417780567,17.827125957362743,17.689974431858637,17.1087351591318,16.169770519669672,14.974431211670995,14.139873847131453,12.790636738999941,11.792569495345713,11.101641088413958,10.797985088475782,10.331957941691192,10.039378590758098,9.617778609337114,9.0359354002889,8.702877816086792,8.406971067184434,8.232964077444391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6517412684874,17.748643030079197,17.829524518042756,17.859060960916818,17.862347971936007,17.862488041876198,17.86287221248896,17.862888265627035,17.862888065407446,17.862888086072992,17.862888079907677,17.86288809227304,17.862888092080915,17.862888093116197,17.862888089442908,17.862888093526585,17.862888093617286,17.862888094098427,17.862888091157362,17.862888090829532,17.86288808975665,17.862888090751365,17.862888089301926,17.86288808889413,17.86288808863286,17.862888085632097,17.862888086853314,17.862888086227176,17.862888083452955,17.862888083798186,17.86288808431143,17.862888083535257,17.862888082664465,17.862888082398868,17.86288808098072,17.8628880800035,17.86288807976716,17.862888079080477,17.862888078460582,17.862888079703907,17.862888078972485,17.862888078592125,17.86288807665747,17.862888077105186,17.86288807605372,17.86288807655013,17.862888076315976,17.86288807517287,17.862888075036732,17.862888075163287,17.862888075594398,17.86288807430318,17.862888074050044,17.862888073766978,17.86288807280963,17.86288807187015,17.86288807162969,17.86288807196913,17.86288807018187,17.862888069735895,17.862888068900865,17.862888070016854,17.862888069077144,17.862888066983,17.862888066294165,17.862888066714195,17.862888065952767,17.86288806490512,17.862888063900865,17.862888061539948,17.862888060011027,17.862888056561335,17.862888055078248,17.862888052415325,17.86288805090049,17.86288804903104,17.862888046511873,17.862688855974355,17.860447293657447,17.839899659447557,17.761799483499683,17.48040738542387,16.9711794811503,16.267562015328362,14.706518925638713,13.75937474384322,12.218244139978474,10.79581582686121,10.45352181658546,10.212146671987677,9.97863211654304,9.67686602668038,9.278219187467302,8.547105358388599,8.268967693412272,7.954766280069081,7.767922195988527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.689295536582197,17.779519176848684,17.839193542680345,17.85678860399816,17.862322994977752,17.862869715855744,17.862888203479105,17.86288808655851,17.862888082564123,17.86288823292867,17.862888079610375,17.86288807971482,17.862888090358393,17.862888094342395,17.86288809404592,17.86288809195339,17.86288809344764,17.862888091012294,17.862888092802095,17.862888091176032,17.862888090357465,17.862888087411452,17.862888088178195,17.862888087269322,17.862888087002247,17.862888088132703,17.8628880855364,17.862888084597202,17.86288808670244,17.862888085651868,17.862888083769562,17.86288808287395,17.862888082095598,17.862888081225332,17.862888082254415,17.86288808202806,17.862888081704206,17.862888081035422,17.862888080416766,17.8628880785141,17.862888078751563,17.862888078360047,17.862888079187524,17.862888077325135,17.862888077457864,17.86288807639872,17.862888076437525,17.862888076540507,17.86288807578462,17.862888074684292,17.862888073649437,17.862888073466685,17.86288807279744,17.862888072484928,17.86288807266803,17.862888072495977,17.862888072287515,17.862888070655107,17.862888071484566,17.86288807081755,17.862888070536403,17.862888068476295,17.862888067765358,17.862888068068646,17.862888067287304,17.862888065316046,17.862888064257834,17.86288806309655,17.86288806161774,17.86288806008441,17.862888058826,17.862888057349007,17.862888054385515,17.862888052302637,17.862888050312815,17.862888048659755,17.86288804601157,17.862458615874594,17.85718388800124,17.833872344389377,17.746200232178335,17.49135107302327,16.382135182917196,15.567380942960419,13.981980374136,12.574114646580245,11.488488300025482,10.905964998891825,10.205788089241658,10.027169114882366,9.680800427994406,9.335530610727458,8.972382558379794,8.592185637734982,8.025298883458007,7.693803629195755,7.388119899825044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.799185300307006,17.8403641538229,17.852836349314426,17.859506377841754,17.86277270110521,17.8628620861809,17.862889062292098,17.862888097997796,17.86288809428069,17.862888076997823,17.86288810616167,17.8628880995235,17.862888094416565,17.862888093773094,17.86288809437435,17.86288809576945,17.8628880949514,17.862888094066715,17.862888093854174,17.86288809277298,17.8628880923254,17.862888090869838,17.86288809210232,17.86288809070842,17.862888089153063,17.862888088224825,17.862888087091218,17.862888086187155,17.862888086094703,17.862888085261375,17.86288808474526,17.862888084376575,17.86288808345458,17.862888082772983,17.862888083022835,17.862888081976813,17.862888081321056,17.862888080588963,17.86288807989477,17.862888079072974,17.86288807956046,17.862888078829556,17.86288807822058,17.8628880777501,17.862888077434718,17.8628880769298,17.862888076262546,17.862888075978773,17.86288807521842,17.8628880747299,17.862888074238647,17.862888073733345,17.862888073379853,17.86288807293725,17.86288807229299,17.862888071712835,17.862888071088886,17.8628880707098,17.862888070250385,17.862888069637258,17.86288806939196,17.862888068657444,17.862888068066418,17.862888067345292,17.862888066203514,17.86288806511148,17.862888064319005,17.862888062959097,17.862888061826546,17.86288805995705,17.862888058122554,17.862888055747003,17.86288805363319,17.86288805185338,17.862888050709824,17.862888047301897,17.86288678337896,17.859956555424695,17.84308465424214,17.78930297215802,17.538879753323716,17.10333437911932,15.48908184305288,14.221019214579295,12.976534915433387,11.514047605167214,10.9118056413136,10.475941028267934,9.959230420675715,9.67756025598423,9.346187293326931,8.948353013948553,8.641382115243225,8.307213773490172,7.7882930965959485,7.479903497552952,7.270425644270266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
