0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11862882214588466,0.20424115068089993,0.35208166379884814,0.5054159379958981,0.6805877545736444,0.77371368397893,0.8983559356719194,0.9661841421293194,0.9871234003143222,0.9967013392787547,0.9995362117723128,0.999976871128522,0.9999970858687405,1.0000000066848773,1.0000000066848773,1.0000000066848864,1.0000000066848864,1.000000006684891,1.0000000066848957,1.0000000066849029,1.0000000066849035,1.0000000066849062,1.000000006684907,1.0000000066849069,1.0000000066849093,1.000000006684908,1.0000000066849084,1.0000000066849093,1.0000000066849097,1.000000006684911,1.00000000668491,1.0000000066849108,1.0000000066849115,1.0000000066849128,1.0000000066849142,1.0000000066849142,1.0000000066849144,1.0000000066849153,1.000000006684918,1.0000000066849182,1.0000000066849175,1.00000000668492,1.000000006684917,1.0000000066849175,1.000000006684919,1.0000000066849197,1.0000000066849193,1.000000006684921,1.0000000066849215,1.000000006684924,1.0000000066849242,1.0000000066849257,1.0000000066849286,1.0000000066849308,1.0000000066849275,1.0000000066849324,1.0000000066849297,1.0000000066849302,1.0000000066849308,1.0000000066849313,1.0000000066849364,1.000000006684938,1.000000006684939,1.0000000066849377,1.000000006684939,1.0000000066849462,1.0000000066849493,1.0000000066849506,1.0000000066849617,1.0000000066849564,1.0000000066849524,1.0000000066849544,1.000000006684961,1.0000000066849755,1.000000006684982,1.0000000066849415,1.0000000066848678,1.0000000066848669,1.000000006684775,1.0000000066846049,1.0000000066845423,1.0000000066854169,1.000000006684951,0.9999982401617136,0.9998371184708883,0.9993325295379077,0.99627834142079,0.9781873334035734,0.9507327143974503,0.8794150504332098,0.7402806847482801,0.5739572886491315,0.4335620141242147,0.22387833216990424,0.09916024778808358,0.05138659131869435,0.01962734285069947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18416171093853664,0.28293294756216114,0.4083686250213279,0.517213373387948,0.7502795002041411,0.8556364633865626,0.9212315054618841,0.9775555249663612,0.9915768774819409,0.9963426805620004,0.9997619753147984,0.9999831112909182,0.999999736406363,1.0000000066848735,1.0000000066848824,1.000000006684887,1.0000000066848969,1.0000000066849002,1.0000000066849037,1.0000000066849042,1.0000000066849057,1.0000000066849062,1.0000000066849108,1.0000000066849115,1.000000006684911,1.0000000066849122,1.0000000066849124,1.000000006684912,1.0000000066849153,1.0000000066849148,1.000000006684916,1.0000000066849157,1.0000000066849155,1.0000000066849148,1.000000006684917,1.0000000066849182,1.0000000066849184,1.0000000066849186,1.0000000066849166,1.000000006684918,1.0000000066849224,1.0000000066849202,1.000000006684923,1.0000000066849226,1.0000000066849224,1.000000006684924,1.0000000066849304,1.0000000066849302,1.0000000066849302,1.0000000066849282,1.0000000066849302,1.0000000066849302,1.0000000066849288,1.000000006684926,1.0000000066849326,1.0000000066849306,1.0000000066849333,1.0000000066849342,1.0000000066849384,1.0000000066849393,1.0000000066849364,1.0000000066849366,1.000000006684937,1.0000000066849422,1.0000000066849468,1.0000000066849424,1.0000000066849442,1.0000000066849517,1.0000000066849488,1.0000000066849526,1.000000006684968,1.0000000066849737,1.0000000066849797,1.0000000066849843,1.0000000066849792,1.000000006685189,1.0000000066855335,1.0000000066853885,1.0000000066855441,1.000000006686848,1.0000000066873438,1.000000006689838,1.0000000008591015,0.9999902338203762,0.9998593748098075,0.9987402582561504,0.9931469234224001,0.9757849572767942,0.8951599296390601,0.7988204197625861,0.6685023849127616,0.5192163438672524,0.3767091220161749,0.22053164389589838,0.09166654990579322,0.03981191499812993,0.014691457275545994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21474857995236604,0.3464542770792473,0.44594848109678314,0.6112871901551908,0.8138501742554213,0.9004138989360575,0.9548621636546358,0.979016620384461,0.9946097158131277,0.999594854230626,0.9999279842043259,0.9999982497375358,1.0000000066848795,1.0000000066848844,1.0000000066848886,1.0000000066848918,1.0000000066848993,1.0000000066849035,1.0000000066849064,1.0000000066849086,1.0000000066849093,1.0000000066849088,1.0000000066849106,1.000000006684912,1.0000000066849102,1.0000000066849115,1.000000006684911,1.000000006684911,1.0000000066849137,1.0000000066849148,1.0000000066849162,1.0000000066849162,1.0000000066849168,1.0000000066849168,1.0000000066849184,1.0000000066849184,1.000000006684919,1.0000000066849197,1.000000006684919,1.00000000668492,1.0000000066849222,1.0000000066849226,1.0000000066849224,1.0000000066849237,1.0000000066849248,1.000000006684927,1.0000000066849273,1.0000000066849273,1.000000006684928,1.0000000066849293,1.0000000066849297,1.0000000066849302,1.0000000066849308,1.0000000066849315,1.0000000066849313,1.0000000066849313,1.0000000066849317,1.000000006684932,1.0000000066849337,1.000000006684937,1.000000006684937,1.00000000668494,1.0000000066849415,1.0000000066849435,1.0000000066849468,1.0000000066849475,1.00000000668495,1.0000000066849506,1.0000000066849521,1.000000006684963,1.0000000066849672,1.0000000066849766,1.0000000066849986,1.0000000066850459,1.000000006685123,1.000000006685066,1.0000000066850168,1.0000000066849724,1.0000000066850097,1.000000006685125,1.00000000668515,1.0000000066846717,0.9999999089096022,0.9999877663628252,0.9993210045239155,0.9972146515703499,0.9822568776844384,0.9553165791731896,0.867470333384259,0.7599387264644403,0.5981087986021261,0.45397037715304295,0.26042733932226436,0.18564561466823593,0.05845991229509653,0.025301025307727532,0.010213047230933183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777458809343114,0.39011116675749713,0.5866840936677792,0.7160770183583812,0.8565152321178645,0.9175448884203341,0.9621666792796572,0.9839276687223484,0.99758267550788,0.9996192908283004,0.9999578304049359,0.9999997839394443,1.0000000066848806,1.0000000066848873,1.000000006684893,1.0000000066848982,1.0000000066849015,1.0000000066849042,1.000000006684908,1.000000006684909,1.0000000066849102,1.0000000066849113,1.0000000066849146,1.0000000066849146,1.0000000066849137,1.0000000066849148,1.0000000066849157,1.0000000066849155,1.0000000066849153,1.0000000066849157,1.0000000066849162,1.000000006684915,1.0000000066849146,1.0000000066849153,1.000000006684917,1.0000000066849184,1.0000000066849193,1.0000000066849188,1.000000006684922,1.0000000066849224,1.000000006684924,1.000000006684924,1.000000006684925,1.0000000066849253,1.0000000066849244,1.000000006684929,1.0000000066849293,1.0000000066849297,1.0000000066849302,1.0000000066849302,1.0000000066849315,1.0000000066849322,1.0000000066849333,1.0000000066849322,1.0000000066849353,1.0000000066849357,1.000000006684936,1.0000000066849355,1.0000000066849395,1.0000000066849393,1.0000000066849402,1.0000000066849393,1.0000000066849408,1.0000000066849408,1.000000006684945,1.000000006684947,1.000000006684952,1.0000000066849524,1.0000000066849568,1.0000000066849712,1.0000000066849837,1.0000000066849826,1.0000000066849803,1.0000000066849781,1.0000000066850179,1.0000000066848724,1.000000006684849,1.0000000066848245,1.0000000066848036,1.000000006684777,1.0000000066847443,1.0000000066846477,0.9999988146753025,0.9998828414321977,0.9982473450894708,0.9917710005526953,0.9726037233036464,0.9433603733045381,0.8643655623751311,0.7164570982876736,0.48583670626280145,0.3420463188861449,0.19723979018283253,0.10668332207251549,0.046096135650092254,0.017942192018726925,0.004562731061265696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999667315485292,0.4740676748616552,0.6341552985716524,0.7802836871504238,0.8653895560290081,0.9379129672151738,0.9746335045306824,0.992540468064545,0.9982508494470085,0.9999209461201496,0.9999888813722053,0.9999997562409726,1.0000000066848853,1.0000000066848913,1.000000006684896,1.0000000066849042,1.000000006684908,1.0000000066849115,1.0000000066849133,1.0000000066849126,1.0000000066849148,1.000000006684916,1.0000000066849164,1.0000000066849173,1.0000000066849168,1.0000000066849168,1.0000000066849168,1.0000000066849164,1.00000000668492,1.0000000066849177,1.0000000066849195,1.0000000066849197,1.0000000066849202,1.000000006684922,1.0000000066849226,1.0000000066849228,1.000000006684922,1.0000000066849222,1.0000000066849226,1.000000006684923,1.0000000066849237,1.0000000066849244,1.0000000066849264,1.000000006684926,1.0000000066849273,1.0000000066849306,1.0000000066849308,1.0000000066849313,1.0000000066849313,1.0000000066849326,1.0000000066849335,1.0000000066849342,1.0000000066849348,1.0000000066849368,1.000000006684936,1.0000000066849373,1.0000000066849382,1.000000006684938,1.0000000066849413,1.0000000066849413,1.000000006684941,1.0000000066849433,1.0000000066849453,1.0000000066849477,1.0000000066849486,1.0000000066849495,1.000000006684952,1.0000000066849553,1.000000006684961,1.0000000066849555,1.000000006684957,1.0000000066849615,1.000000006684959,1.0000000066849524,1.000000006684939,1.0000000066849446,1.000000006684938,1.0000000066849248,1.0000000066849115,1.0000000066849009,1.0000000066848815,1.000000006684802,0.999946294198078,0.9995402536172765,0.9977134535895784,0.9913210077377818,0.9715688641069878,0.8728327546302477,0.7370589917014227,0.5999548697590098,0.4518511899330302,0.2977942549111795,0.17629069661544494,0.04972534907509692,0.02034774870847177,0.006146249644729727,0.0014176842820588283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886318740399164,0.47184033152367927,0.6594797420734335,0.832801352699245,0.902225370152289,0.9502323715807016,0.9855873582112267,0.997079739527048,0.9994743789126315,0.9999336727763907,0.9999947539994847,1.0000000066848862,1.000000006684895,1.0000000066849004,1.0000000066849004,1.0000000066849075,1.0000000066849115,1.000000006684911,1.0000000066849157,1.0000000066849186,1.000000006684921,1.0000000066849208,1.0000000066849228,1.0000000066849237,1.000000006684922,1.0000000066849235,1.0000000066849193,1.0000000066849197,1.000000006684922,1.0000000066849215,1.0000000066849233,1.0000000066849237,1.0000000066849235,1.0000000066849228,1.0000000066849224,1.0000000066849222,1.0000000066849228,1.000000006684923,1.0000000066849264,1.0000000066849273,1.0000000066849284,1.0000000066849293,1.0000000066849266,1.0000000066849302,1.000000006684926,1.0000000066849322,1.000000006684934,1.0000000066849344,1.0000000066849364,1.0000000066849366,1.0000000066849355,1.0000000066849368,1.000000006684937,1.00000000668494,1.0000000066849364,1.0000000066849408,1.0000000066849426,1.000000006684942,1.00000000668494,1.000000006684941,1.0000000066849457,1.000000006684947,1.0000000066849446,1.0000000066849468,1.0000000066849526,1.0000000066849504,1.0000000066849573,1.0000000066849564,1.0000000066849641,1.000000006684961,1.0000000066849626,1.0000000066849628,1.0000000066849593,1.0000000066849533,1.0000000066849433,1.0000000066849284,1.0000000066848886,1.000000006684866,1.0000000066848314,1.0000000066846637,1.0000000066845953,0.9999946702037817,0.9998948973382492,0.9995011820558513,0.9933226792851112,0.9783393648085453,0.9370496168445872,0.8040205562273638,0.6768212971637614,0.539232445566573,0.37281247744338025,0.2333860116436544,0.1148956190274849,0.031188774535450933,0.010866494240633936,0.0036299711391346097,0.0007684610521984732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441848029203903,0.56234882718897,0.7125407578801978,0.8329378420127048,0.9285120276260012,0.9627924571139775,0.9871303779471028,0.9982119169712196,0.9995257426225348,0.9999257181182936,0.9999992181007078,1.000000006684884,1.0000000066848935,1.0000000066848989,1.000000006684903,1.000000006684907,1.0000000066849166,1.000000006684921,1.0000000066849215,1.0000000066849193,1.0000000066849162,1.0000000066849173,1.0000000066849197,1.0000000066849188,1.0000000066849222,1.0000000066849193,1.0000000066849233,1.0000000066849226,1.0000000066849226,1.000000006684923,1.000000006684921,1.0000000066849217,1.0000000066849213,1.0000000066849215,1.0000000066849268,1.000000006684928,1.0000000066849277,1.000000006684928,1.000000006684926,1.0000000066849273,1.000000006684929,1.0000000066849293,1.0000000066849322,1.0000000066849302,1.0000000066849335,1.0000000066849326,1.0000000066849337,1.0000000066849326,1.0000000066849322,1.0000000066849348,1.0000000066849357,1.0000000066849333,1.0000000066849375,1.000000006684936,1.0000000066849415,1.0000000066849395,1.00000000668494,1.0000000066849404,1.0000000066849466,1.0000000066849475,1.0000000066849442,1.000000006684944,1.0000000066849493,1.000000006684951,1.00000000668495,1.0000000066849564,1.0000000066849535,1.000000006684959,1.0000000066849573,1.0000000066849568,1.0000000066849744,1.0000000066849897,1.0000000066850112,1.0000000066850192,1.0000000066850032,1.00000000668523,1.000000006685465,1.0000000066856778,1.0000000066858392,1.000000006686214,1.0000000066877122,0.9999944861888224,0.9995516796428802,0.9984425666518102,0.987704782399103,0.9736919445872156,0.8962915629737652,0.8020328329615231,0.6407326563977739,0.47770446971290415,0.294461037047755,0.17310227518554647,0.07598077552428963,0.025018829526263178,0.00869215222624448,0.0019645427051051107,0.00026651083572515344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043036271837879,0.6487925722172471,0.7436813042401778,0.8600544808735007,0.9565880345315307,0.98464726290369,0.9947784067355188,0.9987666902690738,0.9998454287779542,0.9999914688697229,0.9999999202362804,1.0000000066848862,1.0000000066848977,1.0000000066849046,1.000000006684908,1.0000000066849177,1.0000000066849204,1.0000000066849222,1.0000000066849228,1.0000000066849222,1.0000000066849233,1.0000000066849224,1.0000000066849248,1.0000000066849235,1.0000000066849224,1.0000000066849222,1.000000006684921,1.000000006684921,1.000000006684922,1.0000000066849233,1.0000000066849242,1.0000000066849244,1.000000006684926,1.0000000066849253,1.0000000066849264,1.0000000066849268,1.0000000066849268,1.0000000066849264,1.0000000066849282,1.0000000066849288,1.0000000066849306,1.0000000066849315,1.0000000066849315,1.000000006684932,1.0000000066849322,1.0000000066849353,1.000000006684936,1.0000000066849364,1.000000006684937,1.0000000066849373,1.0000000066849382,1.0000000066849388,1.0000000066849388,1.0000000066849395,1.0000000066849395,1.00000000668494,1.0000000066849397,1.00000000668494,1.0000000066849417,1.0000000066849442,1.000000006684945,1.000000006684947,1.0000000066849493,1.0000000066849506,1.0000000066849524,1.000000006684954,1.0000000066849581,1.0000000066849595,1.0000000066849617,1.0000000066849737,1.0000000066849868,1.0000000066849963,1.0000000066850245,1.0000000066850852,1.0000000066851722,1.0000000066849815,1.0000000066847632,1.000000006684907,1.0000000066856156,1.000000006687181,0.9999999864918578,0.9999624340871219,0.9995299765332241,0.9963946441978705,0.9811157321151938,0.9484788209741699,0.8763341730508439,0.7457472632854804,0.5069712508810456,0.3373357515085977,0.24221255313775455,0.10926260409680463,0.05992336682107394,0.018365678411049483,0.0016574225625657784,0.0005240764570709869,0.00018861312069168605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556978959728732,0.7060891310479964,0.7983498034566969,0.8977079924922641,0.9631879190387544,0.9888092530571183,0.9956682974006446,0.9986459448399359,0.9999194033599904,0.999999251241823,1.000000006684893,1.0000000066849022,1.0000000066849086,1.0000000066849115,1.0000000066849153,1.000000006684922,1.000000006684924,1.0000000066849255,1.0000000066849253,1.0000000066849253,1.0000000066849244,1.000000006684925,1.0000000066849266,1.000000006684926,1.0000000066849246,1.000000006684926,1.0000000066849248,1.0000000066849237,1.000000006684928,1.0000000066849262,1.0000000066849253,1.000000006684925,1.000000006684926,1.0000000066849244,1.0000000066849275,1.0000000066849277,1.0000000066849295,1.0000000066849297,1.0000000066849306,1.0000000066849317,1.0000000066849326,1.0000000066849313,1.0000000066849324,1.0000000066849337,1.0000000066849337,1.0000000066849366,1.000000006684937,1.0000000066849373,1.0000000066849382,1.0000000066849388,1.0000000066849395,1.0000000066849402,1.0000000066849408,1.0000000066849408,1.0000000066849424,1.0000000066849424,1.0000000066849442,1.0000000066849437,1.0000000066849475,1.0000000066849466,1.0000000066849477,1.0000000066849482,1.0000000066849484,1.0000000066849495,1.0000000066849501,1.0000000066849533,1.000000006684956,1.0000000066849621,1.00000000668497,1.000000006684966,1.0000000066849621,1.0000000066849577,1.0000000066849661,1.000000006684993,1.0000000066849755,1.0000000066848767,1.0000000066848622,1.000000006684856,1.0000000066848407,1.0000000066847192,0.9999996694498938,0.999959508988117,0.9979697190500716,0.9916556714292758,0.9479269962281067,0.8944984628835252,0.7827060029048644,0.6687236836751067,0.4704375804915545,0.298551052631636,0.16660816603245157,0.05825963156418295,0.01849947168399481,0.006660600361979757,0.0013888006706539238,0.00029897460597505516,4.7399634497793124e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034493593039074,0.7269774872487524,0.8531304165826176,0.9445149021681037,0.9780677565055638,0.9922614275821475,0.9982346980008312,0.9998547701642283,0.9999749568889297,0.9999999465736863,1.0000000066848993,1.0000000066849064,1.0000000066849137,1.0000000066849166,1.0000000066849208,1.000000006684928,1.0000000066849306,1.0000000066849306,1.0000000066849295,1.0000000066849297,1.0000000066849284,1.0000000066849286,1.0000000066849313,1.0000000066849306,1.0000000066849288,1.000000006684928,1.0000000066849288,1.0000000066849277,1.0000000066849282,1.000000006684928,1.0000000066849282,1.0000000066849277,1.0000000066849277,1.00000000668493,1.0000000066849297,1.00000000668493,1.0000000066849286,1.0000000066849293,1.0000000066849288,1.0000000066849306,1.0000000066849315,1.0000000066849328,1.0000000066849335,1.0000000066849333,1.000000006684936,1.000000006684938,1.0000000066849388,1.0000000066849393,1.0000000066849388,1.0000000066849408,1.0000000066849413,1.000000006684942,1.000000006684942,1.0000000066849428,1.0000000066849442,1.0000000066849457,1.0000000066849446,1.0000000066849457,1.000000006684945,1.0000000066849482,1.0000000066849486,1.000000006684949,1.0000000066849506,1.000000006684953,1.0000000066849544,1.000000006684956,1.0000000066849573,1.0000000066849595,1.0000000066849626,1.0000000066849544,1.0000000066849548,1.0000000066849537,1.0000000066849493,1.0000000066849382,1.000000006684932,1.0000000066849424,1.0000000066849355,1.0000000066849273,1.000000006684914,1.0000000066848695,0.9999948239287065,0.9995865568668014,0.9938821287658343,0.9760874228773159,0.9351557517892719,0.8873860202234848,0.7855287670493029,0.5079634084800523,0.36168517519788645,0.22671055420817995,0.122398591370513,0.04849814270929338,0.02167867022343374,0.0015860548281048093,0.0003237133993173011,3.337997918290908e-5,2.8757334475238684e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357936093418077,0.7905751761490991,0.8974304954163373,0.9581209998266396,0.9848283054961785,0.9947306209314176,0.9991546300878736,0.9998527955490628,0.9999851982725793,0.9999999065483086,1.0000000066849017,1.0000000066849108,1.000000006684917,1.0000000066849226,1.0000000066849257,1.0000000066849308,1.0000000066849373,1.0000000066849333,1.0000000066849328,1.0000000066849355,1.0000000066849368,1.0000000066849337,1.0000000066849308,1.0000000066849335,1.0000000066849315,1.0000000066849288,1.0000000066849326,1.0000000066849313,1.0000000066849308,1.00000000668493,1.0000000066849313,1.000000006684928,1.0000000066849315,1.000000006684933,1.000000006684932,1.0000000066849337,1.0000000066849342,1.0000000066849344,1.000000006684935,1.000000006684933,1.0000000066849364,1.0000000066849366,1.000000006684934,1.0000000066849335,1.0000000066849375,1.0000000066849384,1.000000006684936,1.0000000066849368,1.000000006684939,1.0000000066849417,1.0000000066849448,1.0000000066849435,1.0000000066849453,1.0000000066849462,1.0000000066849464,1.0000000066849468,1.0000000066849482,1.0000000066849486,1.000000006684949,1.00000000668495,1.0000000066849484,1.0000000066849497,1.000000006684954,1.0000000066849544,1.0000000066849548,1.0000000066849546,1.0000000066849593,1.0000000066849615,1.000000006684964,1.0000000066849684,1.0000000066849726,1.0000000066849735,1.0000000066849688,1.0000000066849748,1.0000000066849513,1.0000000066849668,1.0000000066849477,1.0000000066849137,1.0000000066847026,0.9999876048355759,0.9998507829193857,0.9986763336097585,0.9932298397788609,0.9801130035319691,0.9139669422039537,0.8206617582691383,0.703838994073021,0.4209262682770222,0.2780876516492525,0.15192662223042422,0.0732772787898464,0.03200517445401306,0.009595920231322096,0.0007572877763679595,9.377114198396481e-5,2.4412600716573915e-6,2.582878485418319e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269730840415066,0.8482645570605581,0.9152048815880026,0.9590909221108149,0.9891203753652408,0.9966797048817937,0.9994178755655391,0.9999695116550947,0.9999958302732034,0.9999999340865473,1.0000000066849337,1.0000000066849342,1.0000000066849348,1.0000000066849284,1.0000000066849335,1.0000000066849397,1.0000000066849375,1.0000000066849393,1.000000006684938,1.0000000066849344,1.0000000066849317,1.0000000066849302,1.0000000066849366,1.000000006684932,1.0000000066849337,1.000000006684934,1.0000000066849308,1.00000000668493,1.0000000066849326,1.0000000066849335,1.0000000066849306,1.0000000066849335,1.0000000066849308,1.0000000066849306,1.0000000066849335,1.0000000066849317,1.0000000066849326,1.0000000066849328,1.0000000066849326,1.0000000066849355,1.000000006684936,1.000000006684936,1.0000000066849395,1.0000000066849397,1.0000000066849375,1.0000000066849395,1.000000006684946,1.0000000066849457,1.0000000066849457,1.0000000066849437,1.0000000066849413,1.0000000066849428,1.0000000066849424,1.000000006684943,1.0000000066849457,1.000000006684946,1.0000000066849462,1.0000000066849466,1.0000000066849486,1.0000000066849488,1.0000000066849515,1.000000006684953,1.0000000066849495,1.000000006684951,1.0000000066849566,1.0000000066849593,1.000000006684959,1.000000006684961,1.0000000066849617,1.000000006684964,1.0000000066849957,1.0000000066850119,1.0000000066850305,1.0000000066850527,1.0000000066851316,1.0000000066852335,1.0000000066852912,1.0000000066854247,1.000000006686224,0.999981604911117,0.9997033096587749,0.9984682881986207,0.9824876594816552,0.9489884682542948,0.8603170700795848,0.7077453147079146,0.5674612477478136,0.38689957668535524,0.21662164606644402,0.12021493646292487,0.06416491053593239,0.017499323138906512,0.003108952604560127,0.0008579424980918758,2.6499095170002008e-5,2.1482618518417292e-8,1.9801312241437805e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
