0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001215188,1.0000000000442284,1.0000000000442286,1.0000000000442266,1.0000000000442264,1.0000000000442264,1.0000000000442262,1.0000000000442264,1.000000000044226,1.000000000044226,1.000000000044226,1.0000000000442255,1.0000000000442255,1.0000000000442255,1.0000000000442253,1.0000000000442266,1.000000000044225,1.000000000044225,1.0000000000442248,1.0000000000442248,1.0000000000442264,1.0000000000442246,1.0000000000442246,1.0000000000442246,1.0000000000442246,1.0000000000442244,1.0000000000442244,1.0000000000442242,1.0000000000442242,1.0000000000442242,1.0000000000442244,1.0000000000442242,1.0000000000442242,1.0000000000442242,1.000000000044224,1.000000000044224,1.000000000044224,1.000000000044225,1.0000000000442237,1.0000000000442237,1.0000000000442237,1.0000000000442235,1.0000000000442235,1.0000000000442235,1.0000000000442235,1.0000000000442235,1.0000000000442233,1.0000000000442233,1.0000000000442233,1.000000000044223,1.0000000000442233,1.000000000044223,1.0000000000442228,1.0000000000442228,1.0000000000442226,1.0000000000442228,1.0000000000442228,1.0000000000442226,1.0000000000442226,1.0000000000442226,1.0000000000442226,1.0000000000442224,1.0000000000442222,1.0000000000442222,1.0000000000442224,1.0000000000442224,1.000000000044222,1.000000000044222,1.000000000044222,1.000000000044222,1.000000000044222,1.000000000044222,1.0000000000442217,1.0000000000442217,1.0000000000442217,1.0000000000442217,1.0000000000442215,1.0000000000442213,1.0000000000442213,1.0000000000442213,1.000000000044221,1.0000000000442213,1.0000000000442208,1.0000000000442208,1.0000000000442208,1.0000000000442206,1.0000000000442208,1.0000000000442204,1.0000000000442204,1.0000000000442206,1.0000000000442206,1.0000000000442204,1.00000000004422,1.0000000000442202,1.0000000000442202,1.00000000004422,1.00000000004422,1.0000000000442195,1.0000000000442195,1.0000000000442193,1.0000000000442193,1.0000000000442186,1.0000000000442184,1.000000000044218,1.0000000000442173,5.6242788204485766e-11,1.529249022087305e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000136077,1.0000000000442293,1.0000000000442293,1.0000000000442273,1.0000000000442268,1.0000000000442266,1.0000000000442266,1.0000000000442266,1.0000000000442264,1.0000000000442262,1.000000000044226,1.0000000000442257,1.000000000044226,1.0000000000442255,1.0000000000442255,1.0000000000442253,1.0000000000442253,1.0000000000442253,1.000000000044225,1.000000000044225,1.0000000000442246,1.0000000000442248,1.0000000000442248,1.0000000000442248,1.0000000000442246,1.0000000000442244,1.0000000000442246,1.0000000000442244,1.0000000000442242,1.0000000000442242,1.0000000000442244,1.0000000000442242,1.0000000000442242,1.0000000000442242,1.000000000044224,1.0000000000442242,1.000000000044224,1.0000000000442242,1.0000000000442237,1.000000000044224,1.0000000000442237,1.0000000000442235,1.0000000000442237,1.0000000000442233,1.0000000000442248,1.0000000000442233,1.0000000000442233,1.0000000000442235,1.000000000044223,1.0000000000442233,1.0000000000442233,1.000000000044223,1.000000000044223,1.000000000044223,1.0000000000442226,1.000000000044223,1.0000000000442228,1.0000000000442226,1.0000000000442228,1.0000000000442226,1.0000000000442226,1.0000000000442224,1.0000000000442222,1.0000000000442222,1.0000000000442224,1.0000000000442222,1.000000000044222,1.000000000044222,1.000000000044222,1.000000000044222,1.0000000000442222,1.0000000000442217,1.0000000000442217,1.0000000000442217,1.0000000000442217,1.0000000000442217,1.0000000000442215,1.0000000000442213,1.0000000000442213,1.000000000044221,1.000000000044221,1.000000000044221,1.0000000000442206,1.0000000000442208,1.0000000000442206,1.0000000000442206,1.0000000000442206,1.0000000000442206,1.0000000000442202,1.0000000000442204,1.0000000000442206,1.0000000000442202,1.00000000004422,1.00000000004422,1.00000000004422,1.00000000004422,1.0000000000442195,1.0000000000442195,1.000000000044219,1.000000000044219,1.000000000044219,1.0000000000442184,1.0000000000442182,1.0000000000442175,1.0000000000442166,5.768358196601655e-11,1.463314739793593e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001491147,1.0000000000442297,1.000000000044229,1.0000000000442277,1.0000000000442275,1.000000000044227,1.0000000000442268,1.0000000000442268,1.0000000000442264,1.000000000044228,1.0000000000442262,1.0000000000442262,1.000000000044226,1.0000000000442257,1.0000000000442257,1.0000000000442257,1.0000000000442253,1.0000000000442255,1.000000000044225,1.000000000044225,1.0000000000442248,1.000000000044225,1.000000000044225,1.0000000000442248,1.000000000044225,1.0000000000442246,1.0000000000442246,1.0000000000442246,1.0000000000442244,1.0000000000442244,1.0000000000442246,1.0000000000442244,1.0000000000442244,1.0000000000442242,1.0000000000442244,1.0000000000442242,1.0000000000442242,1.0000000000442242,1.0000000000442237,1.0000000000442237,1.0000000000442237,1.000000000044224,1.0000000000442235,1.0000000000442235,1.000000000044225,1.0000000000442233,1.0000000000442235,1.0000000000442235,1.000000000044223,1.0000000000442235,1.0000000000442233,1.0000000000442233,1.000000000044223,1.000000000044223,1.0000000000442244,1.0000000000442226,1.0000000000442228,1.0000000000442226,1.0000000000442228,1.0000000000442228,1.0000000000442226,1.0000000000442224,1.0000000000442222,1.000000000044222,1.0000000000442222,1.000000000044222,1.000000000044222,1.000000000044222,1.0000000000442217,1.000000000044222,1.000000000044222,1.0000000000442217,1.0000000000442217,1.0000000000442217,1.0000000000442217,1.0000000000442215,1.0000000000442213,1.000000000044221,1.000000000044221,1.0000000000442213,1.0000000000442206,1.0000000000442208,1.0000000000442206,1.0000000000442206,1.0000000000442204,1.0000000000442204,1.0000000000442204,1.0000000000442204,1.00000000004422,1.0000000000442202,1.0000000000442202,1.00000000004422,1.00000000004422,1.0000000000442197,1.0000000000442197,1.0000000000442195,1.0000000000442193,1.0000000000442193,1.0000000000442189,1.0000000000442186,1.0000000000442184,1.0000000000442182,1.0000000000442177,1.0000000000442169,7.448519578900909e-11,1.2743779296102322e-11,1.3398262372182933e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000128077,1.0000000000945297,1.00000000004423,1.0000000000442284,1.000000000044228,1.0000000000442275,1.0000000000442273,1.0000000000442273,1.0000000000442266,1.0000000000442266,1.0000000000442266,1.0000000000442266,1.0000000000442264,1.0000000000442262,1.0000000000442257,1.0000000000442257,1.0000000000442257,1.0000000000442257,1.0000000000442253,1.0000000000442253,1.0000000000442253,1.000000000044225,1.000000000044225,1.0000000000442248,1.000000000044225,1.0000000000442248,1.0000000000442246,1.0000000000442248,1.0000000000442246,1.0000000000442246,1.0000000000442246,1.0000000000442244,1.0000000000442246,1.0000000000442242,1.0000000000442242,1.0000000000442244,1.000000000044224,1.0000000000442242,1.0000000000442237,1.000000000044224,1.0000000000442237,1.0000000000442235,1.000000000044224,1.0000000000442235,1.0000000000442235,1.0000000000442235,1.0000000000442233,1.0000000000442233,1.0000000000442235,1.0000000000442233,1.0000000000442235,1.000000000044223,1.000000000044223,1.0000000000442228,1.0000000000442228,1.0000000000442226,1.0000000000442228,1.0000000000442226,1.0000000000442226,1.0000000000442224,1.0000000000442224,1.0000000000442224,1.0000000000442222,1.0000000000442222,1.000000000044222,1.000000000044222,1.0000000000442217,1.000000000044222,1.000000000044222,1.0000000000442217,1.0000000000442217,1.0000000000442217,1.0000000000442215,1.0000000000442215,1.0000000000442213,1.0000000000442213,1.000000000044221,1.000000000044221,1.0000000000442208,1.0000000000442208,1.0000000000442206,1.0000000000442206,1.0000000000442204,1.0000000000442204,1.0000000000442204,1.0000000000442202,1.0000000000442202,1.0000000000442202,1.0000000000442202,1.00000000004422,1.00000000004422,1.0000000000442197,1.0000000000442195,1.0000000000442195,1.0000000000442193,1.000000000044219,1.000000000044219,1.0000000000442186,1.0000000000442186,1.0000000000442182,1.000000000044218,1.0000000000442175,1.0000000000442169,8.67601546161722e-11,4.883993209858769e-11,1.3262016345099519e-11,1.2554139735597391e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001385416,1.0000000001078717,1.0000000000442308,1.0000000000442293,1.0000000000442284,1.000000000044228,1.0000000000442277,1.0000000000442277,1.000000000044227,1.0000000000442268,1.0000000000442268,1.0000000000442266,1.0000000000442268,1.0000000000442264,1.000000000044226,1.0000000000442257,1.000000000044226,1.000000000044226,1.0000000000442255,1.0000000000442255,1.0000000000442255,1.000000000044225,1.0000000000442253,1.000000000044225,1.0000000000442248,1.000000000044225,1.0000000000442248,1.000000000044225,1.0000000000442246,1.0000000000442246,1.0000000000442248,1.0000000000442244,1.0000000000442246,1.0000000000442244,1.0000000000442242,1.0000000000442244,1.0000000000442242,1.0000000000442242,1.000000000044224,1.000000000044224,1.000000000044224,1.0000000000442237,1.0000000000442237,1.0000000000442235,1.0000000000442235,1.0000000000442237,1.000000000044223,1.0000000000442233,1.0000000000442233,1.000000000044223,1.0000000000442233,1.0000000000442228,1.0000000000442233,1.0000000000442228,1.0000000000442228,1.0000000000442226,1.0000000000442226,1.0000000000442224,1.0000000000442224,1.0000000000442224,1.0000000000442224,1.0000000000442222,1.000000000044222,1.0000000000442222,1.000000000044222,1.000000000044222,1.0000000000442217,1.000000000044222,1.0000000000442217,1.0000000000442217,1.0000000000442217,1.0000000000442213,1.0000000000442213,1.0000000000442215,1.0000000000442213,1.0000000000442213,1.000000000044221,1.0000000000442206,1.0000000000442208,1.0000000000442206,1.0000000000442206,1.0000000000442206,1.0000000000442204,1.0000000000442202,1.00000000004422,1.00000000004422,1.00000000004422,1.00000000004422,1.00000000004422,1.0000000000442197,1.0000000000442197,1.0000000000442193,1.0000000000442193,1.0000000000442193,1.0000000000442189,1.0000000000442189,1.0000000000442186,1.0000000000442182,1.0000000000442182,1.0000000000442177,1.0000000000442177,1.000000000044217,1.0000000000442162,7.69588837101764e-11,4.314149038009416e-11,1.345800182636709e-11,1.1733052650624611e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001473572,1.0000000001184137,1.0000000000878981,1.0000000000442304,1.0000000000442297,1.0000000000442282,1.0000000000442282,1.000000000044228,1.0000000000442275,1.000000000044227,1.000000000044227,1.0000000000442266,1.000000000044227,1.0000000000442268,1.0000000000442264,1.0000000000442262,1.000000000044226,1.0000000000442262,1.000000000044226,1.0000000000442257,1.0000000000442255,1.0000000000442253,1.0000000000442255,1.0000000000442255,1.000000000044225,1.000000000044225,1.000000000044225,1.000000000044225,1.0000000000442246,1.0000000000442246,1.0000000000442248,1.0000000000442248,1.0000000000442246,1.0000000000442242,1.0000000000442244,1.0000000000442246,1.0000000000442242,1.0000000000442242,1.000000000044224,1.000000000044224,1.000000000044224,1.000000000044224,1.000000000044224,1.0000000000442233,1.0000000000442235,1.0000000000442235,1.0000000000442235,1.0000000000442235,1.000000000044223,1.000000000044223,1.0000000000442237,1.000000000044223,1.0000000000442233,1.0000000000442226,1.0000000000442228,1.0000000000442228,1.0000000000442226,1.0000000000442224,1.0000000000442224,1.0000000000442224,1.0000000000442222,1.0000000000442224,1.000000000044222,1.000000000044222,1.000000000044222,1.0000000000442222,1.0000000000442217,1.0000000000442217,1.0000000000442215,1.0000000000442215,1.0000000000442217,1.0000000000442213,1.0000000000442213,1.000000000044221,1.000000000044221,1.0000000000442213,1.0000000000442208,1.0000000000442206,1.0000000000442204,1.0000000000442206,1.0000000000442204,1.0000000000442204,1.0000000000442202,1.0000000000442202,1.0000000000442197,1.00000000004422,1.0000000000442197,1.0000000000442197,1.0000000000442195,1.0000000000442195,1.0000000000442197,1.000000000044219,1.000000000044219,1.0000000000442186,1.0000000000442186,1.0000000000442189,1.0000000000442182,1.000000000044218,1.0000000000442175,1.0000000000442173,1.0000000000442175,1.0000000000442166,1.0430824333623736e-10,4.51172272173906e-11,3.874389697955391e-11,1.311942768593377e-11,9.920909105963757e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001562046,1.0000000001373777,1.0000000000936091,1.0000000000816478,1.0000000000442304,1.000000000044229,1.0000000000442286,1.0000000000442282,1.000000000044228,1.0000000000442275,1.0000000000442273,1.0000000000442273,1.000000000044227,1.0000000000442268,1.0000000000442268,1.0000000000442266,1.0000000000442264,1.0000000000442262,1.0000000000442262,1.000000000044226,1.0000000000442257,1.0000000000442257,1.0000000000442255,1.0000000000442257,1.0000000000442253,1.0000000000442253,1.0000000000442253,1.000000000044225,1.000000000044225,1.0000000000442246,1.0000000000442248,1.0000000000442246,1.0000000000442246,1.0000000000442244,1.0000000000442244,1.0000000000442248,1.0000000000442244,1.0000000000442244,1.000000000044224,1.000000000044224,1.0000000000442242,1.0000000000442237,1.0000000000442237,1.0000000000442235,1.0000000000442235,1.0000000000442233,1.0000000000442235,1.0000000000442233,1.000000000044223,1.000000000044223,1.0000000000442235,1.0000000000442228,1.000000000044223,1.0000000000442228,1.0000000000442228,1.0000000000442226,1.0000000000442228,1.0000000000442224,1.0000000000442224,1.0000000000442224,1.0000000000442222,1.0000000000442222,1.000000000044222,1.000000000044222,1.0000000000442217,1.000000000044222,1.0000000000442217,1.0000000000442217,1.0000000000442215,1.0000000000442215,1.0000000000442215,1.000000000044221,1.0000000000442213,1.000000000044221,1.000000000044221,1.000000000044221,1.0000000000442206,1.0000000000442206,1.0000000000442204,1.0000000000442204,1.0000000000442206,1.0000000000442202,1.0000000000442202,1.00000000004422,1.0000000000442197,1.0000000000442197,1.0000000000442195,1.0000000000442197,1.0000000000442193,1.0000000000442193,1.000000000044219,1.000000000044219,1.0000000000442186,1.0000000000442186,1.0000000000442182,1.0000000000442182,1.000000000044218,1.0000000000442177,1.000000000044217,1.0000000000442169,1.0000000000442162,1.1123080234654018e-10,7.082560180521797e-11,4.162820452722071e-11,3.5260683262094946e-11,1.3061908484939115e-11,9.586324252454654e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00000000016597,1.0000000001443605,1.000000000103181,1.0000000000910827,1.0000000000442313,1.0000000000442297,1.000000000044229,1.0000000000442288,1.0000000000442284,1.000000000044228,1.0000000000442277,1.0000000000442275,1.0000000000442273,1.0000000000442273,1.000000000044227,1.0000000000442268,1.0000000000442266,1.0000000000442264,1.0000000000442266,1.0000000000442262,1.000000000044226,1.000000000044226,1.0000000000442257,1.000000000044226,1.0000000000442255,1.0000000000442255,1.0000000000442253,1.000000000044225,1.000000000044225,1.000000000044225,1.0000000000442248,1.0000000000442246,1.0000000000442248,1.0000000000442244,1.0000000000442246,1.0000000000442248,1.0000000000442244,1.0000000000442244,1.0000000000442242,1.0000000000442242,1.0000000000442242,1.000000000044224,1.000000000044224,1.0000000000442235,1.0000000000442235,1.0000000000442235,1.0000000000442233,1.0000000000442233,1.000000000044223,1.000000000044223,1.0000000000442235,1.000000000044223,1.000000000044223,1.0000000000442228,1.0000000000442228,1.0000000000442228,1.0000000000442224,1.0000000000442226,1.0000000000442224,1.0000000000442222,1.0000000000442222,1.0000000000442222,1.000000000044222,1.000000000044222,1.0000000000442217,1.000000000044222,1.0000000000442217,1.0000000000442217,1.0000000000442215,1.0000000000442215,1.0000000000442213,1.0000000000442213,1.000000000044221,1.0000000000442208,1.0000000000442208,1.0000000000442208,1.0000000000442206,1.0000000000442204,1.0000000000442204,1.00000000004422,1.0000000000442204,1.0000000000442202,1.00000000004422,1.0000000000442197,1.0000000000442197,1.0000000000442197,1.0000000000442193,1.0000000000442195,1.000000000044219,1.0000000000442193,1.0000000000442189,1.0000000000442189,1.0000000000442186,1.0000000000442182,1.0000000000442182,1.0000000000442177,1.0000000000442175,1.0000000000442173,1.000000000044217,1.0000000000442164,1.0000000000442155,9.287101941465874e-11,6.337716542411249e-11,3.8957402258141944e-11,3.2931435356431374e-11,1.2556402586753921e-11,9.44404305755305e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001772398,1.0000000001371818,1.0000000001076519,1.0000000000837956,1.000000000075282,1.0000000000442308,1.00000000004423,1.0000000000442288,1.0000000000442286,1.0000000000442284,1.000000000044228,1.000000000044228,1.0000000000442275,1.0000000000442275,1.0000000000442273,1.000000000044227,1.0000000000442268,1.0000000000442266,1.0000000000442264,1.0000000000442264,1.0000000000442262,1.000000000044226,1.000000000044226,1.000000000044226,1.0000000000442257,1.0000000000442257,1.0000000000442257,1.0000000000442253,1.000000000044225,1.000000000044225,1.0000000000442253,1.0000000000442253,1.0000000000442248,1.0000000000442248,1.0000000000442246,1.000000000044225,1.0000000000442246,1.0000000000442242,1.0000000000442244,1.0000000000442242,1.0000000000442244,1.0000000000442242,1.0000000000442237,1.0000000000442237,1.0000000000442237,1.000000000044224,1.0000000000442237,1.0000000000442233,1.000000000044223,1.0000000000442233,1.0000000000442233,1.000000000044223,1.000000000044223,1.0000000000442228,1.0000000000442228,1.0000000000442226,1.0000000000442228,1.0000000000442224,1.0000000000442224,1.0000000000442222,1.0000000000442222,1.0000000000442222,1.0000000000442217,1.000000000044222,1.0000000000442217,1.0000000000442215,1.0000000000442215,1.0000000000442215,1.0000000000442213,1.0000000000442213,1.000000000044221,1.0000000000442213,1.000000000044221,1.0000000000442208,1.0000000000442208,1.0000000000442206,1.0000000000442204,1.0000000000442204,1.0000000000442204,1.00000000004422,1.0000000000442202,1.00000000004422,1.0000000000442197,1.0000000000442195,1.0000000000442195,1.000000000044219,1.000000000044219,1.0000000000442189,1.0000000000442189,1.0000000000442189,1.0000000000442184,1.0000000000442184,1.0000000000442182,1.000000000044218,1.0000000000442177,1.000000000044217,1.000000000044217,1.000000000044217,1.0000000000442164,1.1915912700999335e-10,8.28259683061105e-11,7.039024918498166e-11,5.82140782484252e-11,3.6053079779045546e-11,3.162944290798355e-11,1.1341330813746626e-11,1.003974764340921e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000158351,1.000000000145468,1.0000000001172429,1.0000000000928346,1.0000000000798133,1.0000000000747813,1.0000000000442306,1.0000000000442295,1.0000000000442293,1.0000000000442286,1.0000000000442284,1.0000000000442284,1.000000000044228,1.0000000000442277,1.0000000000442277,1.0000000000442273,1.0000000000442268,1.0000000000442268,1.0000000000442268,1.0000000000442266,1.0000000000442266,1.0000000000442262,1.0000000000442262,1.0000000000442262,1.0000000000442257,1.0000000000442257,1.0000000000442255,1.0000000000442253,1.0000000000442253,1.000000000044225,1.000000000044225,1.000000000044225,1.000000000044225,1.0000000000442248,1.0000000000442246,1.0000000000442248,1.0000000000442246,1.0000000000442244,1.0000000000442244,1.0000000000442242,1.0000000000442242,1.000000000044224,1.0000000000442237,1.0000000000442237,1.0000000000442235,1.0000000000442235,1.0000000000442235,1.0000000000442235,1.0000000000442233,1.000000000044223,1.0000000000442233,1.000000000044223,1.000000000044223,1.0000000000442228,1.0000000000442228,1.0000000000442226,1.0000000000442224,1.0000000000442224,1.0000000000442222,1.0000000000442222,1.000000000044222,1.000000000044222,1.000000000044222,1.0000000000442217,1.0000000000442217,1.0000000000442217,1.0000000000442215,1.0000000000442215,1.0000000000442213,1.0000000000442213,1.0000000000442213,1.0000000000442208,1.0000000000442208,1.0000000000442206,1.0000000000442206,1.0000000000442204,1.0000000000442202,1.0000000000442204,1.0000000000442202,1.00000000004422,1.00000000004422,1.0000000000442197,1.0000000000442195,1.0000000000442193,1.0000000000442193,1.0000000000442189,1.0000000000442189,1.0000000000442189,1.0000000000442186,1.0000000000442184,1.0000000000442182,1.000000000044218,1.0000000000442177,1.0000000000442175,1.000000000044217,1.0000000000442169,1.0000000000442166,1.000000000044216,1.2582573628946807e-10,8.81209733736189e-11,7.333889051608361e-11,5.53413981307926e-11,3.749716422094811e-11,3.053666708637742e-11,1.1474743044002163e-11,1.0851953374385343e-11,9.14033228339328e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001642932,1.0000000001536553,1.0000000001277247,1.0000000001007403,1.0000000000885034,1.0000000000822287,1.0000000000442315,1.0000000000442302,1.0000000000442302,1.000000000044229,1.0000000000442288,1.0000000000442286,1.0000000000442282,1.0000000000442282,1.000000000044228,1.0000000000442275,1.000000000044227,1.0000000000442273,1.000000000044227,1.0000000000442268,1.0000000000442268,1.0000000000442262,1.0000000000442264,1.0000000000442264,1.000000000044226,1.000000000044226,1.0000000000442257,1.0000000000442255,1.0000000000442255,1.000000000044225,1.000000000044225,1.0000000000442253,1.0000000000442248,1.0000000000442246,1.0000000000442248,1.0000000000442248,1.0000000000442246,1.0000000000442244,1.0000000000442244,1.0000000000442242,1.0000000000442242,1.000000000044224,1.0000000000442237,1.0000000000442237,1.0000000000442235,1.0000000000442235,1.0000000000442233,1.0000000000442233,1.0000000000442233,1.000000000044223,1.0000000000442233,1.000000000044223,1.000000000044223,1.0000000000442228,1.0000000000442228,1.0000000000442226,1.0000000000442224,1.0000000000442224,1.0000000000442222,1.0000000000442222,1.000000000044222,1.000000000044222,1.000000000044222,1.0000000000442217,1.0000000000442215,1.0000000000442215,1.0000000000442215,1.0000000000442213,1.000000000044221,1.000000000044221,1.000000000044221,1.0000000000442208,1.0000000000442206,1.0000000000442204,1.0000000000442204,1.0000000000442204,1.0000000000442202,1.00000000004422,1.00000000004422,1.0000000000442197,1.0000000000442197,1.0000000000442197,1.0000000000442193,1.000000000044219,1.000000000044219,1.0000000000442186,1.0000000000442189,1.0000000000442184,1.0000000000442184,1.0000000000442184,1.000000000044218,1.0000000000442175,1.0000000000442173,1.000000000044217,1.000000000044217,1.0000000000442164,1.0000000000442162,1.0000000000442155,1.1144814927624109e-10,7.984466734007072e-11,6.64873711642144e-11,5.1233017828167216e-11,3.4075744835190686e-11,2.9086921629226462e-11,1.2080254028873854e-11,1.1426897715397027e-11,8.938608709652523e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
