0.00010001372414469169,9.872404666209194e-5,0.00010011293010489167,0.00010110498970689147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003699745393175237,0.0003850252814475972,0.00036291211201048407,0.01409636310966058
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044211508167179436,0.00038999018282885443,0.0003727743234756545,0.014428171445629762
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000437896232035872,0.00040983518095534565,0.0003971707765300132,0.015988744580879753
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043555168652934895,0.00040992304175319907,0.0004583363695273191,0.015311656706850883
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004193301011100766,0.0003772437327825619,0.00041003952293127544,0.017116548964036225
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034716063638779685,0.00032316869820544233,0.0003259531089610718,0.014549422516078585
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003345769756925735,0.0002892857670071962,0.0003097152362648288,0.014162581789470718
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003067656091102497,0.00028076031208831945,0.0003003230585117071,0.013197153287909928
9.812763454563277e-5,9.812763454563277e-5,9.842172336045485e-5,9.832369375551416e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030167256902724623,0.00027461236086929444,0.00026118087756824704,0.013260426974652548
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002669971514738269,0.00024801527520877886,0.00025276493234360677,0.013219123068828168
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022372346644162683,0.0001918622974355121,0.00020272324976208306,0.011654202640964085
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020724289948546265,0.00020658589162680824,0.00021237093578627497,0.011542147157290744
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020128625692455917,0.0001827116928603246,0.0001919969053873946,0.012047462670680228
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021626477062555003,0.00020283911421465026,0.00020808327436304646,0.011883754801923352
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002187212738155675,0.00019993463135255775,0.00020205860320026485,0.011642863993633769
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019828614377482358,0.00017974469009548392,0.00017867691965249777,0.01170719002542706
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021805266011562697,0.0001952863773839984,0.00019354270703718555,0.011558519973282652
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002656559114917675,0.00022739892891695884,0.00022136695938205513,0.009634278018228718
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002764596266263789,0.0002520551220141572,0.0002518171029169019,0.008858639746095234
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002774522237216078,0.00025837867207326924,0.0002496768173496248,0.009481317561096448
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026959320454632784,0.00025582392225098003,0.0002382490259488231,0.00966671300000229
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026664117363318847,0.0002546847339968932,0.0002567087215190939,0.010206786071990964
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.812763454563277e-5,9.802960494069208e-5,9.802960494069208e-5,9.812763454563277e-5,9.842172336045485e-5,9.891187138515831e-5,0.00010008822664444661,9.930398980492108e-5,0.00010224487795314185,0.00010459758847171846,0.00010685226938535437,0.00010930300950887168,0.00011229330457798256,0.00011501343005587687,0.00011753161454759338,0.00011813949887265955,0.00012097892912459564,0.00012017341711596902,0.00012175376610136263,0.00012833208763846681,0.0001308169420645035,0.00013546044132928148,0.00013968843456523873,0.00015730891892951675,0.0001584852811458387,0.00016677709077234594,0.00017575652719401062,0.0001853854651167245,0.0001894111240717289,0.00018329869321024429,0.00019208202481360803,0.00018821089686392383,0.00019950372014686845,0.00019580226502704983,0.00019433607128322252,0.00020250161023149753,0.00021398529099574934,0.0002170290088267078,0.00022694322320703346,0.0002559056590454907,0.0002807171295266684,0.0003183020132468081,0.0003282194633525247,0.00037101826446527735,0.0004308299825095143,0.0004826611211097323,0.000524628436472622,0.0005165261958972174,0.0005670055815084236,0.005902175966311717
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.832369375551416e-5,9.842172336045485e-5,9.832369375551416e-5,9.842172336045485e-5,9.989216743456523e-5,0.000100284285854328,0.000101558670718557,0.00010351926281737085,0.00010587197333594746,0.00010616606215076953,0.0001083654543672189,0.00010787530634251543,0.00011030095088716793,0.00010872593284972062,0.0001103790087432001,0.00011337055289100068,0.00011702178775136886,0.00012329625194817113,0.0001347060656671241,0.00014329126093940665,0.0001608857391016966,0.00017914422928176242,0.00019422949288184786,0.00022203072164176668,0.000248832036103033,0.00024988884909216044,0.00029216313907543386,0.00031679753143208037,0.00033648279200561163,0.0003419328022802678,0.00038798560693495404,0.00037144710020088124,0.00039028304428506244,0.0003878403445492073,0.00034867182999893357,0.00035603913083660956,0.00033839672387233965,0.0003518244585693799,0.005382917430238131
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.812763454563277e-5,9.802960494069208e-5,9.822566415057346e-5,9.851975296539554e-5,9.940201940986176e-5,0.00010014901695912165,0.00010138904313302616,0.0001057584941672385,0.00010943062317419858,0.0001143473509459857,0.00012210207517350297,0.0001341880184187876,0.0001461500965457442,0.00015821010753257756,0.00017841054234691507,0.00019000578871508747,0.00021501153224782573,0.00023121372645468444,0.0002506454052148249,0.00026467357305183395,0.0002760237298789356,0.0002647462588786718,0.0002803181018814044,0.0002704581003355267,0.0002786034247149081,0.0002901160968608036,0.00028368404568744875,0.0002889071239764056,0.00030955590340296603,0.00033038005038246547,0.00032806862591285604,0.004777885701970374
