0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000023728526,1.0000000201285675,1.0000000139460108,1.0000000112704974,1.0000000064344343,1.0000000064313654,1.00000000643106,1.0000000064308812,1.0000000064307835,1.000000006430742,1.0000000064307304,1.00000000643079,1.0000000064306764,1.0000000064307843,1.0000000064306875,1.000000006430693,1.0000000064308225,1.0000000064308927,1.0000000064307883,1.0000000064309411,1.0000000064310308,1.0000000064310302,1.0000000064313337,1.0000000064311847,1.0000000064313963,1.000000006431597,1.0000000064315695,1.0000000064316976,1.0000000064320962,1.0000000064319414,1.000000006432157,1.0000000064324381,1.000000006432353,1.0000000064324999,1.000000006432652,1.0000000064324208,1.000000006432771,1.000000006433066,1.000000006432644,1.0000000064327679,1.0000000064328156,1.0000000064325565,1.000000006432893,1.000000006432521,1.0000000064327765,1.0000000064326924,1.0000000064325891,1.000000006432565,1.0000000064326406,1.000000006432508,0.9999987868398187,0.999665921390363,0.999525182846599,0.9920058334561264,0.9856573847670466,0.9247883889630544,0.8526031966750803,0.6561370062615944,0.38822241508711547,0.18362654430152808,0.01905120390790042,4.747527384248016e-9,5.346730550884081e-9,2.15189837137258e-9,2.045448109037342e-9,2.0994002452417623e-10,2.655233953713153e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000163427565,1.0000000163427565,1.0000000160667926,1.0000000126431519,1.0000000101680395,1.0000000064318857,1.0000000064309529,1.0000000064309462,1.0000000064307921,1.0000000064306698,1.000000006430671,1.0000000064304928,1.0000000064305081,1.000000006430749,1.0000000064305774,1.0000000064308494,1.0000000064307113,1.0000000064305161,1.0000000064309653,1.0000000064309207,1.0000000064306793,1.0000000064306667,1.0000000064312315,1.000000006431074,1.0000000064311054,1.000000006431895,1.000000006431288,1.0000000064324723,1.0000000064316976,1.000000006431879,1.0000000064319037,1.0000000064321413,1.0000000064321597,1.000000006432719,1.0000000064336736,1.0000000064324561,1.0000000064338703,1.0000000064323367,1.0000000064326384,1.0000000064334047,1.0000000064328531,1.0000000064327927,1.0000000064333026,1.0000000064324925,1.0000000064328163,1.0000000064328407,1.0000000064326757,1.0000000064326953,0.9999996283627668,0.9998512767953883,0.9998512768000605,0.9949588544914241,0.9905370116570998,0.9372008301385175,0.9372008301468354,0.813493545561981,0.5347653073110893,0.15552855739565707,0.1555285574513926,0.04472085017488065,4.205472684701634e-9,4.264418559146611e-9,3.5693376366024882e-9,2.1289266054216418e-9,1.910165581009207e-10,2.3076410944671204e-10,2.698098824267665e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000021445197,1.000000020253647,1.0000000172213261,1.0000000112210876,1.0000000109061582,1.0000000099049258,1.0000000064320655,1.000000006430851,1.0000000064306025,1.0000000064307322,1.0000000064305583,1.0000000064303025,1.0000000064307277,1.000000006430487,1.0000000064301986,1.0000000064307684,1.0000000064305392,1.000000006430128,1.0000000064309438,1.000000006430727,1.0000000064302192,1.0000000064314203,1.0000000064309853,1.0000000064305146,1.0000000064323824,1.0000000064311212,1.0000000064309311,1.000000006432668,1.0000000064315553,1.0000000064318644,1.0000000064345003,1.0000000064319612,1.0000000064319658,1.0000000064353054,1.000000006431843,1.000000006432536,1.0000000064335313,1.0000000064321461,1.0000000064327978,1.0000000064352004,1.0000000064321055,1.0000000064328094,1.0000000064351324,1.00000000643233,1.000000006432868,0.999999889233435,0.9999539002664731,0.9999534246221798,0.9983069561783309,0.9968801166101394,0.977091226197166,0.9744839224793258,0.9064262489641401,0.7862503495227426,0.5553241174144111,0.40295197277447925,0.21315149633502062,0.035784832018779904,5.81369417178269e-9,5.337649013503506e-9,4.964865389239496e-9,3.221246641516451e-9,2.2596378073868287e-9,2.653424107252069e-9,2.0586608600303295e-10,2.2240814802409758e-10,2.581630104534675e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000022276437,1.000000021468759,1.0000000196425531,1.0000000126086699,1.00000001221714,1.0000000107517804,1.0000000064399197,1.0000000064315402,1.0000000064307393,1.0000000064306886,1.0000000064304515,1.0000000064301602,1.0000000064306014,1.000000006430298,1.0000000064299395,1.000000006430678,1.0000000064302976,1.0000000064297196,1.0000000064308563,1.000000006430464,1.0000000064296906,1.0000000064313184,1.0000000064307055,1.0000000064298369,1.0000000064321253,1.0000000064310492,1.0000000064315966,1.0000000064342087,1.0000000064313672,1.0000000064315797,1.000000006435535,1.0000000064317542,1.0000000064321566,1.0000000064328929,1.0000000064318368,1.0000000064328112,1.0000000064374317,1.0000000064320742,1.0000000064329087,1.000000006439171,1.0000000064320909,1.0000000064328336,0.9999999701055158,0.9999857135466851,0.9999855660976794,0.9994750134266239,0.9989748360431587,0.9928399141558053,0.9900237456535583,0.9671591265997811,0.9068476821631505,0.8333560156099753,0.7196141110354698,0.5304163927374971,0.26859053722415993,0.17712286381179107,0.07252909694222663,0.005715364584686538,5.7703885727231696e-9,5.217675686740997e-9,5.471662167232739e-9,2.6641627189441413e-9,2.649956121942534e-9,2.2002252121231682e-9,2.1158062747028505e-10,2.195374186978221e-10,2.539765274958234e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000233785031,1.0000000223614707,1.0000000211241982,1.0000000138940692,1.0000000133856752,1.0000000121020165,1.0000000096826032,1.0000000094023997,1.0000000064330394,1.00000000643075,1.0000000064303782,1.000000006430068,1.000000006430427,1.0000000064300578,1.0000000064296874,1.0000000064304886,1.0000000064299592,1.000000006429336,1.0000000064307133,1.0000000064300367,1.0000000064289873,1.000000006431159,1.000000006430544,1.000000006428935,1.0000000064316417,1.0000000064308694,1.000000006428503,1.0000000064329082,1.000000006431259,1.0000000064285188,1.0000000064308656,1.0000000064315402,1.0000000064336865,1.0000000064392953,1.0000000064318448,1.0000000064334205,1.0000000064492593,1.0000000064317804,1.0000000064331525,0.9999999951860035,0.9999955756651399,0.9999955299588281,0.9998372129122292,0.9996642222207407,0.9977622109511896,0.9962469625875974,0.9885579577795955,0.9621437427528817,0.9368767509817499,0.8737477150326736,0.7522269671285035,0.5809997213987923,0.4561074208663463,0.26604269592421237,0.062386415027259286,0.04665857141903651,0.013416258925049737,6.973874391148492e-9,6.02673566662365e-9,6.304453480415813e-9,4.635639959147185e-9,2.488676244823847e-9,2.5476203540695152e-9,2.213905169804909e-9,2.1490130941772213e-10,2.3238839520654565e-10,2.559749633422602e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000246489555,1.000000022887202,1.0000000217690102,1.0000000151520332,1.0000000141600534,1.0000000130459543,1.0000000100908624,1.0000000096358863,1.000000009464303,1.0000000064338237,1.0000000064305727,1.0000000064300314,1.0000000064301677,1.0000000064298615,1.0000000064295627,1.0000000064301398,1.0000000064295251,1.0000000064291477,1.000000006430557,1.0000000064293848,1.0000000064282237,1.0000000064307888,1.0000000064296788,1.0000000064274035,1.0000000064313055,1.0000000064302539,1.0000000064263115,1.000000006431156,1.0000000064314298,1.0000000064370234,1.0000000064409567,1.0000000064315973,1.0000000064353511,1.0000000064645316,1.0000000064316752,1.0000000064341916,1.00000000299306,0.9999986329230831,0.999998618752006,0.9999495262998939,0.9998903391180741,0.9993006581226191,0.9986317804351731,0.9960393230635507,0.9854581541940365,0.9760331404839122,0.94711788604603,0.8799883237376089,0.7974639364976457,0.6939706784780199,0.5252107337848018,0.2906873335065293,0.20442766596432999,0.09639083716079455,0.012964444245657234,7.799051947349354e-9,7.673717117272625e-9,6.609258600142848e-9,5.160974346487601e-9,5.7259466074146475e-9,4.2984062896622246e-9,2.2885839371556515e-9,2.5522852247785433e-9,2.187740742551545e-9,2.168933342833687e-10,2.365122961683716e-10,2.516354424100735e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000259704247,1.0000000230449915,1.0000000220971157,1.0000000164987723,1.0000000147836197,1.0000000135817597,1.0000000110983187,1.0000000107922438,1.000000009526019,1.0000000064551076,1.0000000064324106,1.0000000064304553,1.0000000064298458,1.0000000064298409,1.0000000064295755,1.0000000064295436,1.0000000064289791,1.0000000064292562,1.000000006430108,1.0000000064283423,1.0000000064275836,1.0000000064303067,1.0000000064290262,1.0000000064255479,1.0000000064307961,1.0000000064316792,1.0000000064269396,1.0000000064289232,1.0000000064316952,1.000000006448253,1.000000006465536,1.000000006431723,1.000000006437185,1.0000000055138067,0.9999995806758248,0.9999995762803381,0.9999843532243684,0.9999642815834424,0.9997814626676969,0.9995123560206265,0.998636950900089,0.9946149599282188,0.9909490930083104,0.978836599045712,0.9458844143117001,0.9096028769215301,0.846040257196456,0.728238149325732,0.5667097694637339,0.45713870392269945,0.29276272878801346,0.10892684094724957,0.07133370469746879,0.02699107256744774,0.001714614411334535,7.279592107328391e-9,1.0101530158877428e-8,6.543488049270211e-9,4.763800928516367e-9,5.436006033126822e-9,4.076016510891465e-9,2.1671662881291494e-9,2.5077201016181296e-9,2.128465052787097e-9,2.218358900136984e-10,2.359235561811052e-10,2.80366746392667e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000184914806,1.0000000184914806,1.0000000221962548,1.0000000179760251,1.0000000137791762,1.0000000130123565,1.000000011734185,1.0000000117466958,1.0000000097788877,1.000000009361,1.0000000085723415,1.000000006437032,1.0000000064299126,1.0000000064301242,1.0000000064296763,1.0000000064286898,1.0000000064296373,1.0000000064295584,1.0000000064281638,1.0000000064274766,1.0000000064307686,1.0000000064312664,1.0000000064249313,1.000000006423992,1.0000000064303305,1.0000000064344667,1.0000000064214547,1.000000006432524,1.0000000064319077,1.0000000062765235,1.000000006258215,0.9999998739337049,0.9999951526282309,0.9999951526222816,0.9999883960795287,0.9998482902569906,0.9995333597565689,0.9980565532587625,0.9968726393970119,0.9917939483901032,0.9917939483886321,0.9615039054440149,0.9615039054348725,0.8976925279859882,0.8575923954010684,0.6744858773596427,0.6744858773568001,0.521256722265363,0.3214352972224369,0.1257724679058289,0.09323617468653898,0.013997576883827663,0.008346383853875323,0.004024882432429589,8.328269916319569e-9,9.044427193060824e-9,7.365155053054596e-9,5.363109070782765e-9,4.686014745995406e-9,5.378630749107685e-9,3.769977886156674e-9,2.1294890786407047e-9,2.43017825319445e-9,1.617415253380979e-9,2.2940541188162037e-10,2.42772999232975e-10,2.4906430590367183e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000227002748,1.000000022081203,1.0000000211245428,1.0000000191832163,1.000000013438081,1.0000000131000601,1.0000000123249206,1.000000011453002,1.0000000091692696,1.000000008990859,1.0000000089073713,1.0000000085416838,1.0000000064403542,1.0000000064303776,1.0000000064281875,1.0000000064286119,1.000000006429908,1.0000000064292578,1.000000006426489,1.000000006427696,1.0000000064301549,1.000000006426624,1.000000006424333,1.0000000064320833,1.0000000064310093,1.000000006395362,1.0000000064037209,0.9999999653814425,0.9999985017953086,0.99999850142465,0.9999962411974853,0.9999528066817149,0.9998492402059879,0.9993831912292085,0.9989448743053021,0.997250800762615,0.9968916366150078,0.9857562425307845,0.9841258911143932,0.9588427542505716,0.9303860104411675,0.8566456861625269,0.8231816881242442,0.7095989592879878,0.5599009332083447,0.4254647631629502,0.30064389856026846,0.13402691693730673,0.09173582397115376,0.04069148307276076,0.004558035670009033,1.0496169940331252e-8,9.822482922743024e-9,8.57014757701648e-9,8.099006533789396e-9,7.73653487222782e-9,6.436395167278646e-9,5.139804827670488e-9,4.8699754836495886e-9,3.5631863349117666e-9,2.870002434643856e-9,2.1545372879026757e-9,2.377217199238588e-9,2.304284448972112e-10,2.3986076778592324e-10,2.540899030116762e-10,2.6081288160523157e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000223786154,1.0000000217504896,1.0000000211568447,1.000000020249202,1.000000013378954,1.000000013140847,1.000000012678272,1.0000000121930839,1.0000000091391972,1.0000000089805015,1.000000008816574,1.000000008352045,1.0000000064941086,1.0000000064352201,1.0000000064294519,1.0000000064287144,1.0000000064303722,1.0000000064286303,1.0000000064259762,1.0000000064286219,1.000000006429572,1.0000000064242611,1.0000000064237355,0.9999999937315353,0.9999995400301677,0.9999995398564082,0.999998839185085,0.9999853228602533,0.9999513759501243,0.9998069004806087,0.9996682597390505,0.9990884543444789,0.9988497236529545,0.9948157754641954,0.9937937944412542,0.9838946005257462,0.9748103884075098,0.9389311738518697,0.9274575743689589,0.8637267430346618,0.7917956478232213,0.6678244318622691,0.6100611779106367,0.4633099107704034,0.3238108022357226,0.19880723351722362,0.12560391798043893,0.038137110630792476,0.024655204291915887,0.009667028773522733,0.0005143903493662817,1.1325586013565172e-8,9.496428617494252e-9,9.848201567141332e-9,8.857927450137715e-9,6.830770505905789e-9,5.7584133591659756e-9,5.229275800081958e-9,4.795616973366046e-9,3.10284563797375e-9,2.641144089447816e-9,2.3100822341086786e-9,2.305095671942969e-9,2.398587262909655e-10,2.3688501562210193e-10,2.532503370046381e-10,3.298832835007189e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000220431537,1.000000021194859,1.0000000208092172,1.0000000202859205,1.0000000131729623,1.0000000125509179,1.0000000122655595,1.0000000117944545,1.000000008898376,1.000000008457688,1.0000000084606522,1.0000000077850455,1.0000000072634747,1.0000000072287794,1.0000000070821342,1.0000000064295265,1.0000000064306898,1.0000000064279286,1.0000000064262937,1.0000000025170699,0.9999998618820855,0.9999998618163108,0.9999996446204958,0.9999954385414658,0.9999843442069977,0.9999395566127569,0.9998956964953339,0.9996989776582297,0.9995831638359048,0.9981508807912289,0.9976610961147454,0.9938896255659372,0.9908389666422016,0.974930564509042,0.9703827374366799,0.9392421490476441,0.9058453794476989,0.8295685631622494,0.7986109951764274,0.6896774248948314,0.5760204312987534,0.4299072632928004,0.35853409825951,0.2204700186640608,0.13985067397056966,0.056598197783283025,0.029907947453436314,0.004199280936230583,0.0025039221133426317,0.0012074715204833542,1.0988511368139241e-8,1.2327175796768262e-8,9.470659202263833e-9,1.117992978973895e-8,7.924362945932092e-9,6.2701819122801275e-9,5.233963873808635e-9,5.424747569930124e-9,4.678727321351216e-9,2.819291127752952e-9,2.4108799032421533e-9,2.5042844419598385e-9,2.2206246401981256e-9,2.5337156209560226e-10,2.384268049130388e-10,2.7026799761800865e-10,2.662656477478731e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000215406972,1.0000000200303332,1.0000000196281853,1.0000000191333933,1.0000000127376012,1.000000011226244,1.0000000111071352,1.000000010686931,1.000000008391434,1.0000000080036993,1.0000000078872324,1.0000000074194173,1.0000000069253172,1.0000000068763324,1.0000000068700667,1.0000000054456142,0.9999999616739036,0.9999999616398719,0.9999998943299125,0.9999985854676742,0.9999949692738894,0.9999810850456439,0.9999672151481724,0.9999009486342952,0.9998513679948768,0.9993510146859846,0.9991444334952242,0.9977361231529385,0.9966662439867638,0.9900215848425483,0.9880816907687623,0.9740592006734979,0.960055610128246,0.9190762851978064,0.9045156298761394,0.8383062578079661,0.7664824395224729,0.6507164859472413,0.596023936316608,0.4619162588340477,0.33761020182335993,0.2227196914063401,0.14845016143601267,0.056383325454156905,0.037912492785718926,0.01635190254340814,0.001568026602818557,1.6304566913411237e-8,1.1392524018234888e-8,1.5340117784992507e-8,1.1197302662084317e-8,1.1280053245703767e-8,8.492151567458243e-9,9.831524424103638e-9,7.463703803277792e-9,5.935607079045707e-9,4.886870620970966e-9,5.431835364784874e-9,4.6555369738558335e-9,2.5219407946348118e-9,2.3539007026793113e-9,2.765970833705876e-9,2.0678965379096713e-9,2.3867183519879623e-10,2.477404867360971e-10,2.838757914519583e-10,3.061620468140589e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000202769195,1.000000017959793,1.0000000175179635,1.0000000170249905,1.0000000120538588,1.0000000101133533,1.000000009910304,1.000000009291715,1.0000000079170381,1.0000000078405078,1.000000007369486,1.000000006674155,0.999999992831524,0.9999999927975796,0.9999999719523086,0.9999995645626553,0.9999983885889073,0.9999940844478353,0.9999897000852458,0.9999675132677295,0.9999476803668116,0.9997751036268477,0.9996937478030532,0.9991763963641165,0.9987893823755489,0.9961276049857352,0.9952936296033529,0.9893018425164706,0.9836993532713144,0.963581301267431,0.9569872512372163,0.9213477582486692,0.8833323707959374,0.8069332024914715,0.774462980725034,0.671286258898444,0.5668458251681308,0.4370542666715335,0.36886620179413937,0.24245511157533672,0.16343787639704488,0.08678455707140129,0.04983136331594291,0.013078858069607112,0.008373094607039387,0.0033710277439620326,0.00015432517897388446,1.756484414556735e-8,1.1924560781650348e-8,1.5889024402834813e-8,1.127079926390352e-8,1.047467183923637e-8,8.059320623127043e-9,8.940340009363556e-9,7.15748763257806e-9,5.685142036051651e-9,4.7551139436291965e-9,5.789555592042064e-9,3.831836659205605e-9,2.673543986048136e-9,2.3244285379012477e-9,2.4550034927569214e-9,2.2505180023309213e-9,2.419860316571422e-10,2.642904520701667e-10,2.6065407764116684e-10,3.1518331494682823e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000127806854,1.0000000127806854,1.0000000148983161,1.0000000131498692,1.000000010761434,1.0000000086981655,1.000000008543167,1.0000000081723548,1.0000000032313032,1.0000000029948313,0.9999998693430547,0.9999995047263865,0.9999994876217522,0.9999981533186431,0.9999893783205395,0.9999817775940456,0.9999228639178426,0.9998921691924226,0.999877850468462,0.9997046844546389,0.9985283203054626,0.998528320304796,0.9957103525548046,0.9957103525583775,0.9935215838723057,0.9813162361673826,0.9636677810387808,0.9455064129400387,0.9455064129411894,0.8839594409589746,0.8596605473667495,0.8168108255687885,0.7464039711035054,0.6168171898776803,0.5863811563311203,0.3551398498405988,0.24273607139935013,0.18090351524793186,0.0921849486195155,0.059336733787743304,0.059336733796997845,0.015397467242450537,0.009631755662645434,0.0010918220207483062,0.00075118517247245,1.4680500526908355e-8,1.4743319288571235e-8,1.3306473351261233e-8,1.3621985435370135e-8,1.2176270807769922e-8,9.137599812873018e-9,9.440354190497226e-9,8.02676486115544e-9,7.575330543007412e-9,6.2988587171663456e-9,5.452143698058804e-9,4.72796642139536e-9,4.366503481956545e-9,3.60598638525467e-9,2.639394214392528e-9,2.31444483625032e-9,2.6512119468213167e-9,1.730694879967187e-10,2.391400401248764e-10,2.2490874364778417e-10,2.636666888756713e-10,2.6969796016626203e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000122588535,1.0000000118334385,1.0000000113286878,1.0000000086112169,1.000000007882014,0.9999999651007598,0.9999998516667817,0.9999998407903943,0.999999427096513,0.9999966985936096,0.9999941830179637,0.9999754480260088,0.99996425401871,0.9999580851263985,0.999895358103091,0.9995218655253517,0.9994503953070887,0.9985409355639082,0.9983192885525151,0.9974749606005592,0.9925031036321431,0.9866448577821137,0.9782555436039306,0.9757496090515517,0.946830609711176,0.9361443049618735,0.9047547419125186,0.8639015387571994,0.7816401634604989,0.7551734099784395,0.6233868718328294,0.5262627858772452,0.42174619959185433,0.351242333747307,0.25152675872360386,0.1834182199103764,0.10543509963641667,0.06695512454457485,0.02235421733260575,0.01487212243278934,0.006220276402314398,0.000530599896403973,1.8680958118022805e-8,1.7331540776101146e-8,1.7451944710933545e-8,1.504168643946483e-8,1.5066532300043146e-8,1.2107536297978067e-8,1.2050197223657753e-8,1.1021995219452224e-8,8.740329690387663e-9,9.276633857621674e-9,7.035721617435773e-9,7.168030355876683e-9,5.8409895320939145e-9,5.16979012868293e-9,5.1019841078328394e-9,3.6193677343806907e-9,2.965660198527048e-9,2.385941821971668e-9,2.387252328597483e-9,2.86072898073942e-9,2.484703351290185e-10,2.738300436349236e-10,2.778636879093225e-10,2.8908526005813824e-10,3.1390711333398233e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999967987421,0.9999999612259861,0.9999999575013185,0.9999998268925823,0.9999989808240385,0.999998148245205,0.9999921979886142,0.9999887170319552,0.9999862842517204,0.9999634103437544,0.9998445411022511,0.9997990562157519,0.9995038614937585,0.9994282513114167,0.9990923188271997,0.9970863112768253,0.9952184820256614,0.9914943804597353,0.9905623353194413,0.9806277215316856,0.9717563482358161,0.9548924935728245,0.9333475309105452,0.9061657577932132,0.8679223295431597,0.8156137192035205,0.7581020131631659,0.6868385819359272,0.5915237883548343,0.5390008404909398,0.3967500673806373,0.29740569638859815,0.22242473970750434,0.15354179798565237,0.10048821770806234,0.07410097490143783,0.032204865501789914,0.018705799743800045,0.004349473761144765,0.002804896444906984,0.0010113192201346263,4.630879711348534e-5,1.8353138107037376e-8,1.7969306129696277e-8,1.722708336488143e-8,1.5110887730637735e-8,1.519776896001355e-8,1.149862930010049e-8,1.122832407274346e-8,1.0414500148457892e-8,8.70383072149739e-9,9.166046565073133e-9,6.831917265165967e-9,6.921435697287504e-9,6.016264565647777e-9,5.350277722232101e-9,5.392270268129559e-9,3.4871433902438264e-9,3.3140372640910542e-9,2.79677463970256e-9,2.6990874188742255e-9,2.9375889912408642e-9,2.481871538415511e-10,3.180500053394522e-10,3.090642904652171e-10,2.8822407715579084e-10,3.5319930276061315e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999994154292081,0.9999975264977536,0.9999964430081003,0.9999955260588691,0.999987370937734,0.9999495001774268,0.999927983833361,0.9998321026645015,0.9998058573334263,0.9996746222190991,0.9989048175133215,0.9982802429533445,0.996761873745637,0.9963822017891457,0.9929212337975624,0.9878791746098505,0.9803666637725525,0.9695705024919714,0.9601668383498922,0.9363763352369008,0.9123314028677215,0.8769663078665121,0.8334934845262806,0.7718639621498841,0.7267957228618458,0.6240115652404055,0.5424815001753573,0.4573538786122051,0.36962762462985044,0.30516113042842946,0.20104636307298676,0.12392401872299735,0.08618235120867296,0.037721966412072885,0.024470666058908557,0.020540437139363116,0.0048405302474647995,0.0028895400661398778,0.00032755955798289285,0.0002253683546104716,2.0356839870021987e-8,2.0373357822653444e-8,1.752510055838212e-8,1.7289903944118656e-8,1.6471506098634057e-8,1.3560996584118836e-8,1.3733797733670947e-8,1.0718044516023547e-8,1.0602177812527033e-8,9.835815857285975e-9,8.728945596833864e-9,8.961361704247703e-9,6.84218654447623e-9,6.6013615482350415e-9,6.142095752188543e-9,5.5620437715365815e-9,5.759044828788794e-9,3.492222098802765e-9,3.671557045091737e-9,3.254412361540434e-9,3.0159677980681284e-9,3.1405670422767084e-9,2.588064943352791e-10,2.495472645900654e-10,2.7939039258068386e-10,3.0420816386786377e-10,2.8151211697245235e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
