0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984714237078973,0.12004021906279556,0.22301613305150672,0.33673540820926123,0.5281954226306537,0.6907805192877303,0.7978345578425893,0.8827026774363043,0.9700642085344197,0.9857643174694457,0.9960058720965262,0.9991089903144509,0.9999599577832997,0.9999995051292061,1.0000000081351164,1.0000000081351343,1.0000000081351446,1.00000000813515,1.0000000081351559,1.0000000081351617,1.0000000081351663,1.0000000081351685,1.0000000081351688,1.0000000081351714,1.0000000081351748,1.000000008135174,1.0000000081351736,1.000000008135176,1.0000000081351788,1.0000000081351803,1.0000000081351825,1.0000000081351843,1.0000000081351856,1.0000000081351865,1.0000000081351905,1.0000000081351907,1.0000000081351912,1.0000000081351916,1.0000000081351925,1.000000008135193,1.0000000081351967,1.0000000081351978,1.0000000081351963,1.0000000081351998,1.0000000081352003,1.0000000081352014,1.0000000081352065,1.0000000081352056,1.0000000081352043,1.0000000081352014,1.0000000081352032,1.0000000081351976,1.000000008135197,1.000000008135199,1.0000000081351998,1.0000000081351996,1.0000000081352014,1.0000000081352018,1.0000000081352058,1.0000000081352045,1.0000000081352058,1.000000008135206,1.000000008135205,1.0000000081352056,1.000000008135201,1.0000000081352052,1.0000000081352063,1.0000000081352076,1.0000000081352076,1.0000000081352056,1.000000008135212,1.0000000081352172,1.0000000081352276,1.0000000081352443,1.00000000813527,1.0000000081351874,1.0000000081351754,1.0000000081351605,1.000000008135142,1.0000000081351217,1.0000000081351217,1.0000000081351201,1.0000000081350515,1.0000000081350862,0.9999998822886867,0.9999624751814932,0.99957180357226,0.9977548989053343,0.9897249659080186,0.9609007275302955,0.915712978675187,0.814693817006559,0.6942938755376334,0.5428780021770558,0.3127913974249482,0.2190231772450816,0.09555345203322761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173672433448767,0.16144810236283805,0.26029773837753906,0.4532447494496702,0.5917347175656791,0.7445606771978024,0.8417541950927145,0.9156023332151131,0.9702807874363915,0.9932400207309429,0.9987704811581608,0.9998194641736211,0.9999841803236923,0.9999996002970805,1.0000000081351201,1.000000008135141,1.0000000081351472,1.0000000081351494,1.000000008135154,1.0000000081351572,1.0000000081351599,1.000000008135163,1.0000000081351728,1.000000008135174,1.0000000081351716,1.000000008135177,1.000000008135179,1.0000000081351796,1.0000000081351859,1.000000008135186,1.0000000081351863,1.0000000081351863,1.0000000081351876,1.0000000081351863,1.0000000081351879,1.0000000081351892,1.0000000081351916,1.0000000081351925,1.0000000081351945,1.0000000081351959,1.000000008135196,1.000000008135196,1.0000000081352,1.0000000081351976,1.0000000081351978,1.0000000081351987,1.0000000081351978,1.0000000081351965,1.0000000081351952,1.0000000081351965,1.000000008135194,1.0000000081351947,1.0000000081351992,1.0000000081351965,1.000000008135196,1.0000000081352,1.0000000081351985,1.0000000081351974,1.0000000081351972,1.000000008135201,1.0000000081351965,1.000000008135197,1.0000000081351985,1.0000000081351974,1.0000000081352025,1.000000008135198,1.0000000081352005,1.0000000081352003,1.000000008135204,1.0000000081352045,1.000000008135208,1.0000000081352092,1.0000000081352103,1.0000000081352103,1.0000000081352096,1.000000008135153,1.0000000081351332,1.0000000081351075,1.0000000081350795,1.0000000081350524,1.0000000081350167,1.0000000081350005,1.0000000081350742,1.0000000081349536,0.9999911050088736,0.999894257129243,0.999275693954314,0.9969863509461215,0.9851906281294104,0.9352154576289375,0.8826329932498036,0.780329759955637,0.6339390596955675,0.4221060223571227,0.2578253612638878,0.14294089257238016,0.07303946825950094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13108701064995298,0.21083148345966846,0.3332540209075092,0.5087563410323694,0.6413854568140201,0.7868266897225065,0.8823834939352835,0.9413006035417228,0.9795852950541628,0.9972145442085506,0.9993193426646869,0.9998981284066056,0.9999938960548789,1.0000000081351212,1.0000000081351377,1.000000008135144,1.0000000081351494,1.0000000081351548,1.00000000813516,1.0000000081351648,1.0000000081351677,1.0000000081351714,1.000000008135175,1.0000000081351776,1.0000000081351779,1.0000000081351808,1.000000008135183,1.0000000081351819,1.0000000081351834,1.0000000081351859,1.0000000081351865,1.0000000081351874,1.000000008135189,1.0000000081351912,1.0000000081351923,1.0000000081351925,1.0000000081351925,1.0000000081351934,1.000000008135193,1.0000000081351932,1.0000000081351947,1.0000000081351952,1.0000000081351956,1.0000000081351974,1.0000000081351976,1.0000000081352007,1.0000000081352003,1.0000000081352012,1.0000000081352,1.0000000081352014,1.0000000081352014,1.0000000081352016,1.0000000081352,1.000000008135201,1.000000008135201,1.0000000081352016,1.0000000081352016,1.0000000081352012,1.0000000081352038,1.0000000081352038,1.0000000081352036,1.0000000081352043,1.0000000081352043,1.0000000081352054,1.0000000081352047,1.0000000081352058,1.0000000081352056,1.0000000081352054,1.0000000081352078,1.0000000081352096,1.0000000081352107,1.0000000081352127,1.0000000081352103,1.0000000081352065,1.0000000081351983,1.0000000081352274,1.0000000081352276,1.0000000081352236,1.0000000081352156,1.0000000081351987,1.0000000081351867,1.0000000081351605,1.0000000081349991,0.9999978908316651,0.9999808309590874,0.9998540231170041,0.9986480115499323,0.9952875015600163,0.9765911812774708,0.9354128334868762,0.8450595566874233,0.7342062285650807,0.5556161376296487,0.33532377507921873,0.17758124976695405,0.12340964847167628,0.050853795621494065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516634832117073,0.2538942116767887,0.3902765064577435,0.5530855166784356,0.7184928564568027,0.8160557641909112,0.9119748025702328,0.9720796757764911,0.991855084474368,0.9984143941665639,0.9996323615458951,0.9999881872182977,0.999997890933471,1.0000000081351241,1.0000000081351355,1.000000008135144,1.000000008135147,1.000000008135152,1.0000000081351588,1.000000008135168,1.0000000081351703,1.000000008135174,1.0000000081351759,1.0000000081351779,1.000000008135181,1.0000000081351808,1.0000000081351819,1.0000000081351832,1.0000000081351839,1.0000000081351867,1.0000000081351854,1.0000000081351874,1.000000008135189,1.0000000081351907,1.0000000081351932,1.000000008135192,1.000000008135193,1.0000000081351945,1.0000000081351987,1.0000000081351974,1.0000000081351972,1.0000000081352,1.0000000081351972,1.000000008135196,1.0000000081351992,1.0000000081351983,1.0000000081351974,1.0000000081351974,1.0000000081351987,1.0000000081352018,1.0000000081352012,1.0000000081352014,1.0000000081352038,1.0000000081352054,1.0000000081352018,1.0000000081352063,1.0000000081352012,1.0000000081352007,1.0000000081352007,1.0000000081351998,1.0000000081352043,1.0000000081352052,1.0000000081352063,1.0000000081351996,1.0000000081352,1.0000000081352072,1.0000000081352085,1.000000008135205,1.0000000081352132,1.000000008135209,1.0000000081352058,1.0000000081352072,1.0000000081352125,1.000000008135221,1.0000000081352365,1.0000000081352585,1.0000000081352565,1.000000008135276,1.0000000081352531,1.0000000081351967,1.0000000081351788,1.000000008135668,1.0000000081353306,0.9999979407588971,0.9999390300501938,0.9997386606312693,0.9980370836764492,0.9840241691197237,0.9603397808392219,0.9024751478277959,0.779903738189878,0.6632263905991589,0.47086443339745765,0.24660629445861365,0.13952028580305817,0.07969522584163849,0.028116001343229436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20723283896098285,0.31784391931528116,0.44713918874020286,0.5953197988154115,0.7997132408850767,0.8894707559103456,0.9433330295589537,0.9838435138621817,0.9938071139981478,0.9984331492808014,0.9999063830898413,0.9999893421148407,0.9999999364191361,1.0000000081351088,1.0000000081351395,1.000000008135144,1.0000000081351585,1.0000000081351632,1.0000000081351677,1.000000008135169,1.0000000081351725,1.000000008135175,1.00000000813518,1.0000000081351819,1.0000000081351816,1.0000000081351847,1.0000000081351859,1.0000000081351867,1.0000000081351912,1.0000000081351905,1.000000008135192,1.0000000081351927,1.0000000081351927,1.0000000081351934,1.0000000081351947,1.000000008135197,1.0000000081351974,1.0000000081351974,1.0000000081351939,1.000000008135197,1.0000000081352014,1.0000000081351985,1.0000000081352025,1.0000000081352018,1.000000008135201,1.000000008135202,1.0000000081352085,1.0000000081352083,1.0000000081352076,1.0000000081352038,1.0000000081352052,1.0000000081352056,1.0000000081352018,1.000000008135199,1.0000000081352047,1.000000008135201,1.0000000081352047,1.0000000081352045,1.0000000081352054,1.0000000081352056,1.0000000081352016,1.000000008135201,1.0000000081352007,1.0000000081352043,1.0000000081352067,1.0000000081351998,1.0000000081352025,1.0000000081352067,1.000000008135203,1.0000000081352027,1.0000000081352185,1.000000008135223,1.000000008135228,1.0000000081352345,1.0000000081352314,1.0000000081353062,1.0000000081354035,1.0000000081353964,1.0000000081355127,1.0000000081357923,1.0000000081362532,1.0000000081367673,0.9999999974342038,0.9999932759345297,0.9998760854245998,0.9994535699777077,0.9959865318398442,0.9855340905156785,0.9159698759942795,0.8466696586088545,0.7275102676686536,0.5789325408933609,0.42397494848504397,0.2518391590138354,0.13573069348680564,0.05604286936561217,0.01833348255627654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30794938278335504,0.3899447557053021,0.5315585587492152,0.673588729806649,0.8587142665353739,0.922020221381197,0.9626942091237605,0.9886945660097819,0.9963064064657589,0.9995478367462522,0.9999653078500507,0.9999990091251136,1.0000000081351064,1.0000000081351375,1.0000000081351446,1.000000008135151,1.000000008135162,1.0000000081351659,1.0000000081351714,1.0000000081351736,1.0000000081351765,1.0000000081351763,1.000000008135179,1.0000000081351808,1.0000000081351803,1.0000000081351816,1.0000000081351827,1.0000000081351843,1.0000000081351863,1.0000000081351887,1.0000000081351905,1.000000008135192,1.0000000081351934,1.0000000081351943,1.0000000081351945,1.0000000081351956,1.0000000081351959,1.0000000081351967,1.0000000081351978,1.0000000081351972,1.0000000081351992,1.0000000081352003,1.0000000081352,1.0000000081352014,1.0000000081352018,1.0000000081352032,1.000000008135203,1.0000000081352032,1.0000000081352038,1.000000008135203,1.0000000081352038,1.0000000081352038,1.000000008135203,1.0000000081352014,1.0000000081352014,1.0000000081352014,1.0000000081352003,1.0000000081352007,1.000000008135199,1.0000000081352003,1.0000000081352027,1.0000000081352032,1.0000000081352043,1.000000008135204,1.0000000081352038,1.0000000081352036,1.0000000081352045,1.0000000081352052,1.000000008135206,1.0000000081352078,1.000000008135211,1.0000000081352123,1.0000000081352196,1.000000008135239,1.0000000081352696,1.000000008135196,1.000000008135184,1.0000000081351703,1.0000000081351486,1.0000000081351592,1.000000008135176,1.0000000081350393,0.9999998438006817,0.9999900483454043,0.9992249813768052,0.9972476847719332,0.9885380459783966,0.9652484410166673,0.9115100233024646,0.7786195682809843,0.6700115995990271,0.4914966632126723,0.30603441230493383,0.2006726270762267,0.07815417162844834,0.03113934893461271,0.009714273695536976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30211876654912223,0.4525654361404809,0.5862543047851965,0.785832155998502,0.869524346702399,0.9366963142204251,0.9776000759105637,0.9927554602270428,0.9985003883261331,0.9996671662913992,0.999989043665773,0.9999998471917609,1.0000000081351257,1.0000000081351426,1.0000000081351523,1.0000000081351579,1.0000000081351625,1.0000000081351674,1.0000000081351723,1.0000000081351752,1.000000008135177,1.0000000081351776,1.0000000081351843,1.000000008135184,1.0000000081351859,1.0000000081351856,1.0000000081351863,1.0000000081351879,1.000000008135189,1.0000000081351887,1.000000008135189,1.0000000081351894,1.0000000081351896,1.0000000081351894,1.0000000081351925,1.0000000081351934,1.0000000081351945,1.0000000081351954,1.0000000081351987,1.0000000081351994,1.0000000081352005,1.0000000081352,1.0000000081351998,1.0000000081352005,1.0000000081352014,1.000000008135203,1.0000000081352038,1.0000000081352038,1.0000000081352034,1.0000000081352038,1.0000000081352043,1.0000000081352043,1.0000000081352023,1.0000000081352023,1.0000000081352032,1.000000008135203,1.0000000081352027,1.0000000081352032,1.0000000081352038,1.0000000081352014,1.0000000081352003,1.0000000081352,1.0000000081352007,1.000000008135198,1.0000000081352,1.0000000081352016,1.0000000081352036,1.0000000081352058,1.0000000081352072,1.0000000081352094,1.000000008135212,1.0000000081352116,1.0000000081352092,1.0000000081352023,1.0000000081352016,1.0000000081351508,1.0000000081351346,1.0000000081351124,1.0000000081350946,1.000000008135072,1.0000000081350553,1.0000000081349836,0.9999995240495222,0.999879277556898,0.9987058665131884,0.9936997016580803,0.9816016620692543,0.9577314679404255,0.873378305990402,0.7641742625701695,0.5588011157986319,0.37036384665224303,0.22767390487487907,0.11283830817108632,0.05152248363897205,0.021198658372237725,0.005542029035797799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631302473930992,0.5303700433162426,0.6514051285016218,0.8202385115103791,0.8869471967511106,0.9551670765365015,0.985597730457524,0.9946348320536976,0.9983281297900887,0.9999331406797398,0.9999940539955804,0.9999998694868142,1.000000008135131,1.0000000081351477,1.0000000081351543,1.0000000081351663,1.0000000081351705,1.0000000081351754,1.0000000081351774,1.0000000081351803,1.0000000081351819,1.0000000081351834,1.000000008135184,1.0000000081351863,1.0000000081351865,1.0000000081351883,1.0000000081351872,1.0000000081351883,1.0000000081351914,1.0000000081351923,1.0000000081351934,1.0000000081351939,1.0000000081351956,1.0000000081351963,1.0000000081351974,1.0000000081351978,1.0000000081351972,1.0000000081351976,1.0000000081351972,1.0000000081351978,1.0000000081351974,1.000000008135199,1.000000008135201,1.000000008135201,1.0000000081352018,1.000000008135204,1.0000000081352038,1.000000008135204,1.000000008135204,1.0000000081352036,1.0000000081352045,1.0000000081352043,1.0000000081352032,1.0000000081352036,1.0000000081352036,1.0000000081352036,1.0000000081352023,1.0000000081352012,1.0000000081352027,1.0000000081352016,1.0000000081352034,1.0000000081352027,1.0000000081352025,1.0000000081352025,1.0000000081352027,1.0000000081352027,1.000000008135202,1.000000008135201,1.0000000081352036,1.0000000081351985,1.0000000081352005,1.0000000081352018,1.000000008135201,1.0000000081351978,1.00000000813519,1.0000000081352127,1.00000000813521,1.0000000081352023,1.0000000081351939,1.0000000081351874,1.0000000081351723,1.0000000081351097,0.9999721858033491,0.9996221658411693,0.997804348235481,0.9916333753015508,0.9732906113732488,0.8915035803854959,0.8064266284919562,0.6408975268104941,0.485855360418314,0.3113440228812929,0.1958254721737009,0.04979821376021016,0.020874750348546814,0.008610665833652307,0.002254555576922465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167270766685481,0.5822959537460811,0.6938540785262347,0.854912950382698,0.9235681004369417,0.9631526935119621,0.9884466357756758,0.9973889550422618,0.9995689524777527,0.9999687516636894,0.9999979911792826,1.0000000081351292,1.0000000081351512,1.000000008135158,1.0000000081351623,1.0000000081351672,1.000000008135173,1.0000000081351752,1.0000000081351794,1.0000000081351839,1.000000008135188,1.0000000081351885,1.0000000081351923,1.0000000081351934,1.0000000081351919,1.0000000081351947,1.0000000081351912,1.0000000081351899,1.0000000081351945,1.0000000081351939,1.0000000081351965,1.0000000081351976,1.000000008135198,1.0000000081351965,1.0000000081351959,1.0000000081351956,1.0000000081351967,1.0000000081351978,1.0000000081352016,1.0000000081352005,1.0000000081352025,1.0000000081352032,1.0000000081351994,1.000000008135204,1.0000000081351983,1.0000000081352043,1.0000000081352054,1.0000000081352065,1.0000000081352067,1.0000000081352063,1.000000008135206,1.000000008135205,1.000000008135204,1.0000000081352058,1.0000000081352016,1.0000000081352063,1.0000000081352058,1.0000000081352032,1.0000000081352003,1.0000000081351994,1.0000000081352038,1.0000000081352045,1.0000000081352014,1.000000008135199,1.0000000081352032,1.0000000081352005,1.0000000081352052,1.0000000081352025,1.0000000081352076,1.0000000081352072,1.0000000081352087,1.000000008135211,1.0000000081352125,1.0000000081352152,1.0000000081352167,1.0000000081352292,1.0000000081352218,1.000000008135224,1.0000000081352187,1.0000000081352063,1.0000000081351887,0.9999921662042548,0.9999406401426878,0.9995103038832327,0.9960921119061713,0.9880733291401941,0.9586432279474317,0.8469749829239139,0.7518773936347226,0.5924392388104904,0.4346867237249123,0.24194046430239613,0.14925643061751961,0.034189188398544866,0.015329626393616668,0.006030954722169292,0.001188555784521726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759634948620268,0.6385467651130492,0.7535140163331913,0.8443334832934908,0.9487356271543149,0.9766316073162307,0.9930749813664931,0.9989607229530985,0.9997276017112968,0.9999589304132993,0.9999992036208869,1.0000000081351335,1.000000008135149,1.000000008135157,1.0000000081351628,1.0000000081351674,1.0000000081351774,1.0000000081351847,1.0000000081351863,1.0000000081351856,1.0000000081351812,1.0000000081351847,1.000000008135186,1.0000000081351865,1.0000000081351905,1.0000000081351892,1.0000000081351936,1.0000000081351943,1.0000000081351932,1.0000000081351947,1.0000000081351932,1.0000000081351936,1.0000000081351939,1.0000000081351934,1.0000000081352,1.0000000081352016,1.0000000081352018,1.0000000081352018,1.0000000081351992,1.000000008135201,1.0000000081352016,1.0000000081352016,1.0000000081352052,1.0000000081352016,1.0000000081352058,1.0000000081352036,1.000000008135204,1.000000008135202,1.0000000081352007,1.0000000081352023,1.0000000081352036,1.0000000081351998,1.0000000081352027,1.0000000081352007,1.0000000081352052,1.0000000081352018,1.0000000081352014,1.0000000081352016,1.0000000081352052,1.0000000081352045,1.0000000081352003,1.0000000081351992,1.0000000081352032,1.0000000081352027,1.0000000081352,1.0000000081352047,1.0000000081352016,1.000000008135205,1.000000008135201,1.0000000081352012,1.0000000081352096,1.0000000081352156,1.0000000081352238,1.0000000081352298,1.0000000081352356,1.000000008135302,1.0000000081353815,1.0000000081354596,1.0000000081355276,1.0000000081356777,1.0000000081362235,0.9999931167452761,0.9998015717301137,0.9991837580882557,0.994066926214366,0.9804951372281943,0.9313284868351115,0.8441252720906477,0.6992636020050256,0.5080675664883592,0.3284007938135721,0.1934125506989947,0.10092249241739423,0.04057544801175464,0.010794357245176706,0.003112375122566473,0.0005449575317859692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533709811345453,0.6977936960571705,0.7947452027025207,0.8779955845097082,0.9616560859192902,0.9884541946743756,0.9968844419787403,0.9993873682295682,0.9998818827657244,0.9999952021745853,0.9999999852346371,1.0000000081351332,1.0000000081351514,1.0000000081351614,1.000000008135168,1.000000008135179,1.0000000081351839,1.0000000081351865,1.000000008135187,1.000000008135188,1.0000000081351885,1.0000000081351892,1.0000000081351927,1.0000000081351916,1.0000000081351912,1.0000000081351916,1.0000000081351899,1.0000000081351907,1.0000000081351923,1.0000000081351932,1.0000000081351952,1.0000000081351965,1.0000000081351987,1.0000000081351978,1.0000000081351976,1.0000000081351983,1.0000000081351987,1.0000000081351996,1.0000000081352005,1.0000000081352005,1.0000000081352023,1.000000008135202,1.0000000081352025,1.0000000081352034,1.0000000081352018,1.0000000081352047,1.0000000081352047,1.0000000081352043,1.0000000081352043,1.0000000081352047,1.0000000081352045,1.0000000081352047,1.0000000081352025,1.0000000081352025,1.0000000081352014,1.0000000081351998,1.0000000081351998,1.0000000081351992,1.0000000081351994,1.0000000081351992,1.0000000081351996,1.0000000081352016,1.0000000081352016,1.0000000081352018,1.0000000081352003,1.0000000081352003,1.0000000081352007,1.0000000081352018,1.0000000081352038,1.0000000081352052,1.000000008135207,1.000000008135209,1.0000000081352158,1.0000000081352367,1.0000000081352642,1.0000000081351692,1.0000000081351008,1.0000000081351303,1.0000000081353304,1.0000000081357074,0.9999999669187906,0.9999776058424199,0.9996316862749239,0.9984910037986872,0.9855250239951053,0.9660822022213078,0.9015923762625968,0.8018131198361104,0.5657299361515246,0.40422046318548893,0.27197943854074585,0.14587445801310867,0.06732629972953695,0.026830646885451892,0.004233001974865843,0.0010289573982500623,0.00018488033706449123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958439306427064,0.7218695365536979,0.8310747996605282,0.9130858522165107,0.9763601608921874,0.992813573590192,0.9975116134257516,0.9994679738969251,0.9999711115849408,0.9999996784929621,1.0000000081351228,1.0000000081351539,1.0000000081351634,1.00000000813517,1.000000008135175,1.0000000081351834,1.000000008135187,1.0000000081351887,1.00000000813519,1.0000000081351907,1.0000000081351912,1.0000000081351919,1.0000000081351945,1.0000000081351939,1.0000000081351939,1.0000000081351932,1.0000000081351947,1.0000000081351939,1.0000000081351972,1.0000000081351965,1.0000000081351965,1.000000008135195,1.0000000081351959,1.0000000081351952,1.0000000081351974,1.0000000081351987,1.0000000081351998,1.0000000081352016,1.0000000081352023,1.0000000081352018,1.0000000081352023,1.0000000081352027,1.0000000081352025,1.0000000081352025,1.000000008135202,1.0000000081352045,1.0000000081352045,1.0000000081352043,1.0000000081352045,1.0000000081352045,1.0000000081352043,1.0000000081352045,1.0000000081352027,1.0000000081352023,1.0000000081352016,1.0000000081352027,1.0000000081352027,1.0000000081352018,1.000000008135202,1.000000008135201,1.0000000081351992,1.0000000081351987,1.0000000081351987,1.0000000081351972,1.000000008135197,1.0000000081351978,1.0000000081351994,1.000000008135201,1.0000000081352036,1.0000000081351994,1.0000000081351978,1.0000000081351934,1.0000000081351923,1.000000008135192,1.0000000081351825,1.0000000081351494,1.0000000081351375,1.000000008135127,1.0000000081351117,1.0000000081350278,0.9999994602981452,0.999960804364178,0.9976127978268149,0.9926823365243708,0.9690568517409088,0.9182196061907192,0.8122240832303697,0.7079926639807891,0.5373639726677185,0.309665361398489,0.19111312191475907,0.08920432258496415,0.03064225943732893,0.00972290788208979,0.001808003000590524,0.00043495620626282525,4.38137972271263e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
