-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000346,1.0000000000000353,0.9999999999999034,1.0000000000000346,1.0000000000000806,1.000000000000034,1.0000000000000353,1.000000000000036,1.0000000000000346,1.000000000000036,0.9999999999999054,1.0000000000000353,0.9999999999999054,1.0000000000000833,0.9999999999999047,1.000000000000036,0.9999999999999061,1.000000000000036,0.9999999999999061,1.000000000000036,1.0000000000000833,0.999999999999999,1.000000000000038,0.9999999999999997,1.0000000000000366,1.0000000000000353,1.0000000000000353,1.000000000000079,0.9999999999999927,0.9999999999999218,1.0,0.9999999999998159,0.9999999999998159,0.9999999999999927,0.9999999999998621,0.999999999999946,0.999999999999874,1.0000000000000122,1.0000000000002014,0.9999999999997871,0.9999999999997908,0.9999999999997922,0.9999999999999494,1.00000000000007,1.000000000000087,0.99999999999995,0.9999999999999527,0.999999999999952,0.9999999999999507,0.9999999999999527,0.9999999999999514,0.9999999999999514,1.0000000000003328,0.9999999999988671,0.9999999999993469,0.9999999999999906,1.0000000000006606,1.0000000000006255,0.9999999999997988,0.9999999999999547,1.0000000000006695,0.9999999999999334,0.9999999999998714,0.9999999999999942,1.0000000000000067,1.0000000000000506,1.0000000000001148,1.0000000000000033,1.0000000000000033,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000346,1.0000000000000346,1.0000000000000806,1.0000000000000806,1.000000000000034,1.0000000000000346,1.000000000000036,1.0000000000000353,1.0000000000000353,1.0000000000000813,0.9999999999999047,1.0000000000000366,1.0000000000000346,0.9999999999999047,0.9999999999999061,0.9999999999999061,0.9999999999999061,0.9999999999999061,0.9999999999998621,0.999999999999999,0.9999999999998621,1.0000000000000393,1.0000000000000393,1.0000000000000393,1.0000000000000393,1.000000000000082,1.0000000000000393,1.0000000000000393,0.9999999999997529,0.9999999999999067,0.9999999999998628,0.9999999999998628,1.0000000000004725,1.00000000000004,1.00000000000004,0.999999999999992,1.0000000000000258,0.999999999999992,1.000000000000595,1.0000000000006595,1.0000000000006757,0.9999999999997915,0.9999999999998359,0.9999999999997928,0.9999999999999225,1.0000000000003295,1.0000000000003308,1.0000000000003302,1.0000000000003315,1.0000000000003315,1.0000000000003308,1.0000000000003322,1.0000000000004512,1.0000000000004512,1.0000000000006248,1.0000000000001104,0.9999999999999912,0.9999999999998235,0.999999999999954,0.9999999999998683,0.9999999999999554,0.9999999999997111,1.0000000000000024,0.9999999999999547,1.000000000000037,1.0000000000000053,0.9999999999999338,1.0000000000000053,1.0000000000000053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000346,1.0000000000000346,1.0000000000000346,1.0000000000000353,1.0000000000000353,0.9999999999999041,1.0000000000000353,1.0000000000000353,0.9999999999999041,1.0000000000000353,1.0000000000000353,0.999999999999999,1.000000000000036,1.000000000000036,1.000000000000036,0.9999999999999054,1.0000000000000826,1.0000000000000353,0.9999999999999054,1.0000000000000353,1.000000000000084,1.000000000000082,1.0000000000000373,0.999999999999995,1.000000000000038,1.0000000000000373,1.0000000000000366,1.000000000000084,0.9999999999999963,1.00000000000004,1.0000000000000155,0.9999999999999993,0.9999999999998628,0.9999999999998628,0.9999999999999729,1.000000000000078,0.9999999999999467,0.9999999999999467,1.0000000000000129,1.0000000000005957,0.9999999999997922,0.9999999999997922,1.0000000000006763,0.999999999999766,0.9999999999997935,0.9999999999997673,0.9999999999997666,0.9999999999997653,0.9999999999997666,0.999999999999766,0.9999999999997653,0.9999999999997666,0.9999999999999467,1.0000000000006242,0.9999999999998228,0.9999999999997982,1.0000000000005635,0.9999999999997982,1.0000000000002196,0.9999999999998708,0.9999999999999936,1.000000000000004,1.0000000000002307,1.000000000000184,1.0000000000000053,1.0000000000000053,1.0000000000000053,1.0000000000000053,1.000000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000353,1.0000000000000353,1.0000000000000353,1.000000000000034,1.0000000000000353,1.0000000000000353,1.0000000000000813,1.0000000000000346,1.0000000000000353,1.000000000000036,0.999999999999999,1.000000000000036,1.0000000000000826,1.000000000000036,1.0000000000000826,1.0000000000000373,1.0000000000000366,0.9999999999999997,1.000000000000038,1.0000000000000373,1.0000000000000366,1.0000000000000366,1.0000000000000366,1.000000000000038,0.9999999999999963,1.0000000000000366,1.00000000000004,1.0000000000000373,1.0,0.9999999999999933,0.9999999999999933,0.9999999999999933,0.9999999999999225,0.9999999999999927,1.0000000000005131,1.0000000000000406,1.0000000000005016,1.0000000000000264,0.9999999999999927,1.0000000000005964,0.9999999999998621,1.0000000000002316,0.9999999999997928,0.9999999999997942,0.9999999999996938,0.9999999999997935,0.9999999999997935,0.9999999999997942,0.9999999999997942,0.9999999999997928,0.9999999999997922,0.9999999999997935,0.9999999999997975,0.9999999999997975,1.000000000000605,0.9999999999999534,1.0000000000005629,0.9999999999998221,0.9999999999999729,1.0,1.000000000000127,1.000000000000006,1.00000000000005,1.0000000000000018,1.0000000000000067,1.0000000000000027,0.9999999999999485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.000000000000034,1.0000000000000353,1.0000000000000346,1.0000000000000353,0.9999999999999041,1.000000000000036,1.0000000000000353,1.0000000000000353,1.000000000000036,1.0000000000000353,1.0000000000000353,1.000000000000036,0.9999999999999061,0.9999999999999997,1.000000000000036,1.0000000000000366,0.9999999999999054,1.000000000000038,1.0000000000000373,1.0000000000000373,1.00000000000004,1.0000000000000366,1.0000000000000373,1.000000000000036,0.9999999999999997,1.0000000000000386,1.0000000000000797,1.000000000000036,1.00000000000004,0.9999999999997853,0.9999999999999074,0.9999999999997853,0.9999999999999074,0.9999999999998634,0.9999999999998634,0.9999999999998634,0.9999999999998634,0.9999999999999474,1.000000000000057,0.9999999999999474,1.000000000000597,0.9999999999998628,1.0000000000000258,0.9999999999997948,1.0000000000002849,0.9999999999997948,0.9999999999997955,0.9999999999997968,0.9999999999997975,0.9999999999997962,0.9999999999997975,0.9999999999997968,0.9999999999997968,0.9999999999997968,0.9999999999999527,0.9999999999999527,0.9999999999998701,0.9999999999997975,1.0000000000000033,0.9999999999998701,1.0000000000001785,1.0000000000000364,0.9999999999999396,1.0,1.0000000000000047,1.0000000000000047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000806,1.0000000000000806,1.0000000000000806,1.0000000000000806,1.000000000000036,0.9999999999999041,1.0000000000000353,1.000000000000036,0.9999999999999061,1.000000000000036,1.000000000000036,1.0000000000000366,0.9999999999999061,1.0000000000000373,1.0000000000000373,0.9999999999999067,1.0000000000000366,0.9999999999999067,1.000000000000084,0.9999999999999067,1.0000000000000386,1.0000000000000002,1.00000000000004,1.00000000000004,1.00000000000004,1.00000000000004,1.00000000000004,0.9999999999997535,1.000000000000038,0.9999999999996445,1.0000000000000846,0.9999999999999512,1.0000000000000413,0.9999999999999878,0.9999999999999933,0.9999999999999933,0.9999999999994902,1.0000000000000413,1.000000000000027,1.00000000000004,0.999999999999948,0.999999999999948,1.0000000000000264,0.9999999999998634,0.9999999999996603,1.0,1.0000000000000007,1.0,0.9999999999999993,0.9999999999999987,0.9999999999999993,0.999999999999998,0.9999999999997962,0.999999999999952,0.9999999999998215,1.0000000000001914,0.9999999999998215,0.9999999999999722,1.0000000000000053,1.0000000000000493,1.0000000000000493,1.0000000000000047,1.0000000000000047,1.0000000000000047,1.0000000000000047,1.0000000000000033,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999999999999041,1.0000000000000353,0.9999999999999041,0.9999999999999041,1.0000000000000813,1.0000000000000826,0.9999999999999061,1.000000000000036,1.000000000000036,0.9999999999999061,1.0000000000000353,0.9999999999999061,1.0000000000000366,1.0000000000000366,1.000000000000084,0.9999999999999067,0.9999999999999067,0.9999999999998628,1.00000000000004,1.00000000000004,0.9999999999998628,0.9999999999998628,1.000000000000038,1.000000000000038,0.9999999999999957,1.0000000000000386,0.999999999999997,1.0000000000000406,1.0000000000000373,1.0000000000000406,1.000000000000038,0.9999999999999225,0.999999999999994,1.0000000000000284,1.0000000000000413,0.9999999999999081,0.9999999999998641,0.9999999999998641,1.000000000000447,0.9999999999994043,1.0000000000000278,1.0000000000000406,0.9999999999999487,1.000000000000027,0.9999999999998641,0.9999999999999494,0.99999999999995,0.9999999999999487,0.9999999999999507,0.9999999999999507,0.9999999999999514,0.9999999999999514,0.9999999999999514,0.9999999999998208,0.9999999999998208,0.9999999999999716,0.9999999999998694,1.0000000000000027,1.0000000000000695,1.0000000000000357,1.000000000000001,0.9999999999999993,1.000000000000002,1.000000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000353,1.0000000000000353,0.9999999999999041,1.000000000000036,0.9999999999999041,1.0000000000000346,1.0000000000000353,1.0000000000000366,1.0000000000000366,1.000000000000036,1.0000000000000373,0.9999999999999067,0.9999999999999067,0.9999999999999054,1.0000000000000373,1.0000000000000366,0.9999999999999061,1.0000000000000846,1.0000000000000826,0.9999999999999061,0.9999999999999957,1.0000000000000846,0.999999999999997,1.0000000000000373,1.0000000000000373,1.0000000000000373,1.0000000000000386,0.999999999999997,0.9999999999999081,0.999999999999786,1.0000000000000366,1.0000000000000406,1.0,1.0000000000000406,1.000000000000042,0.9999999999999885,0.999999999999994,0.999999999999994,0.999999999999994,0.9999999999998648,0.9999999999998648,1.0000000000000413,0.9999999999998648,1.0000000000000278,0.9999999999999998,0.9999999999999998,1.0000000000000004,1.000000000000001,0.9999999999999998,1.0000000000000018,1.0000000000000004,0.9999999999999998,1.0000000000000324,0.9999999999998201,0.9999999999998688,1.0000000000000047,1.0000000000000486,0.9999999999998201,1.0000000000000486,1.000000000000002,1.000000000000004,1.000000000000004,1.000000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000353,1.0000000000000353,1.0000000000000353,1.0000000000000353,1.0000000000000813,1.0000000000000353,1.0000000000000346,1.0000000000000353,1.000000000000082,0.9999999999999997,1.000000000000036,1.0000000000000366,0.9999999999999061,1.0000000000000366,1.0000000000000366,1.0000000000000386,1.000000000000038,1.0000000000000373,1.0000000000000373,1.0000000000000373,1.0000000000000386,1.000000000000038,1.0000000000000373,1.0000000000000366,1.000000000000038,1.0000000000000393,1.0000000000000366,1.0000000000000406,1.0000000000000406,1.0000000000000853,1.0000000000000853,1.0000000000000386,0.9999999999996452,1.0000000000000386,1.0,0.9999999999999947,1.0000000000000047,1.000000000000042,1.0000000000000284,0.9999999999999845,1.0000000000000284,0.9999999999998104,0.9999999999998654,1.000000000000042,0.9999999999998654,0.9999999999998661,0.9999999999998668,0.9999999999998668,0.9999999999998668,0.9999999999998674,0.9999999999998661,0.9999999999998681,1.0000000000000318,1.00000000000005,0.9999999999993692,1.000000000000048,1.000000000000035,1.000000000000004,0.999999999999956,1.0000000000000013,1.0000000000000004,1.000000000000004,1.0000000000000027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000813,1.0000000000000813,1.0000000000000813,1.0000000000000366,1.000000000000036,1.000000000000036,1.000000000000036,1.000000000000036,1.000000000000036,1.000000000000036,1.0000000000000366,0.9999999999999997,1.0000000000000366,0.9999999999999997,1.000000000000038,0.9999999999999067,0.9999999999999061,1.0000000000000406,1.0000000000000373,1.0000000000000373,1.0000000000000366,1.000000000000038,1.0000000000000406,1.0000000000000393,1.0000000000000406,1.0000000000000406,1.0000000000000406,1.0000000000000406,1.0000000000000386,1.0000000000000413,1.0000000000000386,1.000000000000038,0.9999999999999087,0.9999999999999654,1.0000000000000413,0.9999999999999891,1.0000000000000426,0.9999999999999085,0.9999999999999938,0.9999999999999947,1.0000000000000426,1.000000000000029,0.9999999999999851,0.9999999999999702,1.0000000000000426,0.9999999999998674,0.9999999999998681,0.9999999999998694,0.9999999999998674,0.9999999999998688,0.9999999999998681,0.9999999999998668,0.9999999999993685,1.0000000000002982,1.0000000000000344,1.000000000000048,1.0000000000000013,0.9999999999999785,1.0000000000000033,1.0000000000000033,1.0000000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000353,1.0000000000000353,1.0000000000000353,1.0000000000000353,1.0000000000000346,1.000000000000082,1.000000000000036,1.0000000000000353,1.0000000000000366,1.000000000000036,1.000000000000036,1.0000000000000366,1.0000000000000002,1.0000000000000373,1.0000000000000386,1.0000000000000846,1.000000000000038,1.0000000000000393,0.9999999999999074,1.0000000000000009,1.0000000000000009,1.0000000000000406,1.0000000000000386,1.0000000000000386,1.0000000000000413,1.0000000000000386,1.0000000000000386,1.0000000000000386,1.000000000000038,1.0000000000000413,1.0000000000000373,0.9999999999999087,1.0000000000000413,1.0000000000001084,1.0000000000000393,1.000000000000218,1.0000000000000047,0.9999999999999953,0.9999999999999953,1.0000000000000433,0.9999999999999953,1.0000000000000433,1.0000000000000298,1.0000000000000433,1.0000000000000433,1.0000000000000304,1.000000000000031,1.0000000000000318,1.0000000000000344,1.000000000000033,1.0000000000000324,1.0000000000000338,1.0000000000000473,1.0000000000000007,1.0000000000000033,1.0000000000000473,1.0000000000000007,1.0000000000000033,1.0000000000000033,1.000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000346,1.000000000000036,1.000000000000036,0.9999999999999047,1.000000000000036,1.0000000000000366,1.0000000000000366,1.000000000000036,1.000000000000036,0.9999999999999067,1.0000000000000373,1.000000000000038,1.000000000000038,1.0000000000000366,1.0000000000000373,1.0000000000000373,1.0000000000000406,1.0000000000000846,0.9999999999998634,1.0000000000000406,1.0000000000000386,1.0000000000000386,1.000000000000038,1.0000000000000853,1.0000000000000853,0.9999999999999087,1.000000000000038,1.000000000000038,1.0000000000000393,1.0000000000000413,1.0000000000000393,1.0000000000000393,1.000000000000086,1.000000000000086,1.000000000000042,0.9999999999999094,1.000000000000042,0.9999999999999898,0.9999999999999967,0.999999999999996,0.999999999999996,0.999999999999996,1.000000000000044,1.000000000000044,1.000000000000044,1.0000000000000446,1.0000000000000446,1.0000000000000453,1.000000000000044,1.000000000000046,1.0000000000000433,1.0000000000000466,1.0,1.0,1.0000000000000027,1.0000000000000027,1.0000000000000027,0.9999999999999998,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000346,1.0000000000000353,1.0000000000000346,1.0000000000000813,1.0000000000000366,0.9999999999999047,0.9999999999999047,1.000000000000036,1.0000000000000366,0.9999999999999067,1.0000000000000373,1.0000000000000846,0.9999999999999067,1.000000000000036,0.9999999999999074,1.0000000000000833,0.9999999999999067,0.9999999999999963,1.0000000000000373,0.9999999999999067,1.000000000000038,0.9999999999999977,1.0000000000000386,1.0000000000000386,1.0000000000000373,1.0000000000000413,1.0000000000000386,1.0000000000000413,1.0000000000000413,1.0000000000000413,1.0000000000000393,0.9999999999999094,1.000000000000042,1.0000000000002187,1.00000000000004,1.0000000000002187,1.000000000000109,0.9999999999998472,0.9999999999999973,0.9999999999999967,0.9999999999999973,0.9999999999999973,0.9999999999999967,0.9999999999999973,0.9999999999999967,0.9999999999999973,0.999999999999998,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999993,0.9999999999999993,0.9999999999999529,1.000000000000002,1.000000000000002,1.0000000000000027,1.0000000000000013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
