0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000244112126,1.0000000219125502,1.0000000157717341,1.0000000138739205,1.0000000113125338,1.0000000096412707,1.000000008752536,1.0000000066089312,1.0000000066085466,1.0000000066086046,1.0000000066084098,1.0000000066084724,1.0000000066083357,1.0000000066083694,1.0000000066082744,1.0000000066082873,1.000000006608221,1.0000000066082242,1.000000006608174,1.0000000066081736,1.0000000066081356,1.0000000066081312,1.0000000066081036,1.0000000066080965,1.0000000066080765,1.000000006608065,1.0000000066080648,1.0000000066080381,1.0000000066080554,1.00000000660803,1.0000000066080388,1.0000000066080192,1.000000006608024,1.0000000066080057,1.0000000066080328,1.0000000066080017,1.000000006608061,1.0000000066080257,0.9998912831403514,0.9861876488710137,0.9789180229763388,0.7986412765860411,0.7426484920349748,0.26449388347566205,0.1826491095489554,8.421153627717114e-9,8.797195949164895e-9,5.420819938817726e-9,4.479757804413513e-9,2.497884191215613e-9,2.219613670167095e-9,2.0649837907893574e-10,4.1247333409388355e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000258510537,1.000000022413918,1.000000017099765,1.0000000145376722,1.000000012263123,1.0000000112440242,1.000000009218031,1.000000006610328,1.0000000066089538,1.0000000066087227,1.000000006608517,1.0000000066085504,1.0000000066084203,1.0000000066084096,1.0000000066083463,1.0000000066083377,1.0000000066082904,1.0000000066082682,1.0000000066082348,1.0000000066082135,1.0000000066081836,1.000000006608186,1.0000000066081396,1.0000000066081385,1.0000000066081165,1.0000000066081018,1.000000006608102,1.000000006608067,1.000000006608063,1.0000000066080539,1.0000000066080281,1.0000000066080195,1.0000000066080368,1.0000000066080506,1.0000000066080397,1.00000000660803,0.9999554300104407,0.9943369399874447,0.9911999375905067,0.8975666075579197,0.8646975280160739,0.4784445895687764,0.3971753260254474,0.05888832214246591,1.292408438963324e-8,8.4369693816255e-9,6.543391307158267e-9,4.829087567356758e-9,4.0615612161112865e-9,2.680172876807845e-9,2.0728760236651215e-9,1.9318679703827986e-10,2.012705217917581e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000225485273,1.0000000218459837,1.000000018881005,1.0000000143497165,1.0000000126457487,1.0000000114844743,1.000000009806294,1.0000000094364638,1.0000000080565348,1.0000000066089476,1.000000006608655,1.0000000066085537,1.0000000066085186,1.0000000066084753,1.0000000066084056,1.000000006608375,1.0000000066083123,1.0000000066083041,1.0000000066082997,1.0000000066082153,1.000000006608236,1.0000000066082175,1.0000000066081747,1.0000000066081647,1.0000000066081165,1.0000000066081045,1.0000000066081387,1.0000000066080297,1.0000000066080486,1.0000000066080803,1.0000000066080803,1.0000000066080421,1.0000000066080716,0.9999817302286417,0.9976781493355781,0.9976781493384742,0.9498530220244142,0.9320876201073577,0.6673606349453549,0.6010044940085866,0.6010044940165739,0.13190718705511717,9.945973617646548e-9,8.966873742344924e-9,9.823708816450512e-9,7.087815755410342e-9,5.549818125243923e-9,3.9353947132111524e-9,2.8252391571078863e-9,2.210250051602119e-9,2.0453312188778547e-9,1.9470363898639903e-10,2.791171942531319e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000227346375,1.000000022018099,1.000000020322433,1.0000000139378433,1.0000000138960394,1.0000000126598438,1.0000000098215829,1.0000000105144466,1.0000000084059573,1.0000000066111618,1.0000000066092187,1.0000000066087658,1.00000000660866,1.0000000066085233,1.0000000066084778,1.0000000066084396,1.0000000066084007,1.0000000066083774,1.000000006608332,1.000000006608232,1.000000006608295,1.000000006608239,1.0000000066081476,1.0000000066082166,1.0000000066080832,1.0000000066080765,1.0000000066081578,1.0000000066082049,1.000000006608054,1.0000000066081405,0.9999925133193228,0.9990480451702088,0.9990480451757311,0.9794134428149917,0.9688147189237154,0.8584258235546783,0.775976141044168,0.7565833841105819,0.3363642547235633,0.23433344650094448,0.03474411383553734,1.2302952169466547e-8,1.0010498934319072e-8,9.153845979053131e-9,6.904567667320185e-9,5.1303353228841e-9,4.6075091810009365e-9,3.4490115280341745e-9,2.5962925036733845e-9,2.2426658093525655e-9,1.8692777278242763e-10,2.1629098898749536e-10,3.3175708307482443e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000023097886,1.0000000225982686,1.0000000217316254,1.0000000149197694,1.000000014503124,1.0000000137761604,1.0000000108299016,1.0000000106417737,1.0000000098689645,1.000000008358929,1.000000008639061,1.0000000066091623,1.0000000066103931,1.0000000066087245,1.0000000066086085,1.0000000066085393,1.000000006608448,1.0000000066084525,1.0000000066083612,1.0000000066082475,1.0000000066083239,1.0000000066081924,1.000000006608131,1.0000000066082182,1.0000000066083035,1.0000000066080676,1.0000000066082595,0.999996934387683,0.9996097024660986,0.9996097024720784,0.9915487324474481,0.985844142929043,0.940584695828292,0.8785635008806693,0.860130883419374,0.5316521191054047,0.450669364572854,0.36883773825263655,0.07782524558863796,1.1862871801314751e-8,1.1344976581517912e-8,1.073971604218753e-8,8.219428967479848e-9,7.722418945605083e-9,5.820382405071687e-9,4.740503415325072e-9,4.380969055811099e-9,2.655794836851481e-9,2.2434759202588155e-9,2.1269709071712395e-9,2.1438156281834973e-10,2.1711387522734222e-10,3.2263044136507543e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000236043969,1.0000000227644172,1.0000000220716758,1.000000015357539,1.0000000148490702,1.0000000140379224,1.0000000113027694,1.0000000109916298,1.0000000102343611,1.0000000087882877,1.000000008601244,1.000000008243733,1.000000006611556,1.000000006609501,1.0000000066089034,1.0000000066087327,1.0000000066084853,1.0000000066085106,1.0000000066083632,1.0000000066082446,1.0000000066083203,1.000000006608348,1.000000006608114,1.0000000066083585,0.9999987470356809,0.9998399819630186,0.9998399819562263,0.9965305632058021,0.9936344453081132,0.9750780720730152,0.9380649666773735,0.9242543464619962,0.7244486047760276,0.642600362740061,0.5976076693564968,0.23036326118147288,0.1382567383864453,0.020499031867657933,1.3376442581014278e-8,1.2085410691661075e-8,1.1499635935882873e-8,8.789497719171272e-9,7.270813375184852e-9,6.843243112872586e-9,5.067612991562888e-9,4.390270221731297e-9,4.138446311168002e-9,2.311478094873394e-9,2.1075090516803066e-9,2.0179749305329786e-9,2.0566159093766546e-10,2.3744178616888903e-10,2.965950100330589e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000239158748,1.0000000224589989,1.0000000218880003,1.0000000157332933,1.0000000145042196,1.0000000139640284,1.0000000115768533,1.0000000109162313,1.0000000103186288,1.0000000089558276,1.0000000086165879,1.0000000080440083,1.0000000074958533,1.0000000072919302,1.000000006609329,1.000000006610151,1.0000000066087105,1.0000000066085806,1.0000000066084547,1.0000000066082286,1.0000000066084864,0.9999994902297967,0.999934396569098,0.9999343965522898,0.9985757222403819,0.9971598470990369,0.9895517341107163,0.969620388559566,0.9605923264538645,0.8519688985556141,0.7818186143033908,0.7524963657099455,0.4081236874598582,0.3225801878781649,0.22601886892463124,0.045916900510877434,1.4361086586953414e-8,1.4135100537261186e-8,1.2626030570959249e-8,1.0518604796361665e-8,9.76714614765295e-9,7.742228009926954e-9,6.799308563966826e-9,6.147446257697222e-9,4.636041532135989e-9,4.2018717235677444e-9,3.760281548029338e-9,2.263877109086972e-9,2.0449169910802437e-9,1.9095917284302464e-9,2.1721376907352632e-10,2.35175234329368e-10,2.948322592772855e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000237458158,1.0000000216219784,1.0000000211477509,1.0000000162714122,1.0000000136973723,1.0000000134289941,1.000000011875568,1.0000000104581588,1.0000000095957042,1.0000000085199476,1.0000000081987177,1.000000007793524,1.0000000071122248,1.0000000069813035,1.0000000072142023,1.0000000066105252,1.0000000066091244,1.0000000066087449,0.9999997949434859,0.9999731065317506,0.9999731065485514,0.9994153069226727,0.99874112675233,0.9956218003998458,0.9854973916522622,0.9800871766386109,0.9246033109904479,0.8740039623388595,0.8538335744352388,0.594755388738616,0.5113920911121095,0.4452562612356539,0.15474025366820476,0.08157148162015407,0.012094434733410573,1.5538712541063648e-8,1.4549699474994573e-8,1.3538170483115033e-8,1.0758871376795093e-8,9.603478930095652e-9,8.569009991545255e-9,6.7223075570512e-9,6.968037408887178e-9,5.731503814454886e-9,4.316197409612032e-9,4.091259823993467e-9,3.5573269464052096e-9,2.114175148717867e-9,2.009015145822567e-9,1.882724608328938e-9,2.1213759500335124e-10,2.2297565025920992e-10,3.1427367619338037e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000165386083,1.0000000165386083,1.0000000199472645,1.0000000147095394,1.0000000116662862,1.000000011219666,1.0000000110236933,1.000000009575546,1.0000000081315228,1.000000007831371,1.0000000075757722,1.0000000074546402,1.0000000069069936,1.0000000068664996,0.9999999200701772,0.9999889777026786,0.9999889776891933,0.9999889776636798,0.9997599751423352,0.998166232198139,0.9932136067697178,0.9932136067693838,0.990160052281466,0.9511633868529102,0.9168212382124591,0.7465113596067958,0.6709437398760157,0.6265279229556195,0.4318885350573293,0.22376661839619455,0.19528102917175783,0.02709097777007071,1.727387000385866e-8,1.6599498790065057e-8,1.435511827593157e-8,1.3953141436526067e-8,1.1352838366989423e-8,1.0825351094471461e-8,9.169245620705272e-9,8.27749955431458e-9,7.0668135532240355e-9,6.370632837059724e-9,5.3330360176763695e-9,4.653614939362531e-9,4.069816043253042e-9,3.5059643023069206e-9,2.2965693278479033e-9,2.1266818224688303e-9,1.9960448875452523e-9,1.3148762305133852e-9,2.1764427733990334e-10,2.3398951291132976e-10,2.4230038653964507e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000174319992,1.0000000170618808,1.0000000156552713,1.0000000136622393,1.0000000099867097,1.0000000096783928,1.0000000085539418,1.0000000082340676,1.0000000074347912,1.000000007314743,0.9999999717380637,0.9999954849746577,0.9999954849268401,0.9999954849003391,0.9999014689627443,0.9992322881757549,0.9972017117490645,0.9968726099626757,0.995222886311578,0.9773938509373724,0.9573401688403962,0.8843210917518264,0.8206028869317281,0.7725387863025808,0.6808361083971118,0.4426499930010419,0.3817865558277841,0.2738084951233142,0.09129675700012779,0.048127181104831045,0.007135722649625137,1.8095638258420424e-8,1.6444252783267112e-8,1.5587618424234997e-8,1.419586023514496e-8,1.2181030113419035e-8,9.891351731518235e-9,9.904349243058339e-9,8.40612608112942e-9,7.690395784143927e-9,6.620042518931511e-9,5.851700046269142e-9,4.8603350873736565e-9,4.6404880475692055e-9,4.074205835695818e-9,3.0113516241351343e-9,2.0119646872687747e-9,2.529416692970254e-9,2.02739507999806e-9,1.7884446709656964e-10,2.2541885206159098e-10,2.3849547230110354e-10,2.2931813225810793e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000140903156,1.0000000137744667,1.000000011678268,1.0000000110099623,1.0000000086968415,1.000000008539271,0.9999999932200665,0.9999981535390812,0.9999981531716997,0.9999981531323385,0.9999595553342626,0.9996787352002106,0.9988461988294519,0.9987112670750152,0.9978997688809752,0.9896495560365209,0.9785054973715979,0.948567675767236,0.9206416146439619,0.8779273007813252,0.8200673351449913,0.6219281994506274,0.5523892945650214,0.481912957701283,0.29224590636034414,0.1517544492936452,0.11814145365934128,0.015983684703240717,2.10778658930995e-8,2.0313096722928504e-8,1.8832286352062443e-8,1.7321459975105898e-8,1.4209342476875688e-8,1.3697920771709577e-8,1.2514531928149022e-8,1.1008782516557035e-8,9.48040337861203e-9,8.868190458352457e-9,7.87139768127105e-9,7.320959823843223e-9,6.438134198867298e-9,5.500308515315705e-9,4.708309231607536e-9,4.611029674807778e-9,4.1005097598593864e-9,2.640089971996076e-9,2.257710398557567e-9,2.3277383824277216e-9,2.029524784827108e-9,2.4403468243809474e-10,2.4059644491816445e-10,2.7339096590795525e-10,3.623301330213544e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000109427176,1.0000000107150513,1.0000000028082472,0.9999992485652419,0.9999992476664411,0.9999992475840922,0.9999834014112398,0.9998656179041261,0.9995242779425728,0.9994689558874408,0.9990807722093316,0.9953033682590474,0.9895362640935147,0.9770675871602217,0.9646445651446295,0.9366125655938784,0.9010583072443114,0.7767400061257883,0.7106353142787266,0.6533821968011145,0.521514125785302,0.3233828203192566,0.2736920641651948,0.16810032310533649,0.0538650954855985,0.028395045467776162,0.004210084572854475,2.251178430846583e-8,1.996021675175271e-8,1.928584466295115e-8,1.8120683779966323e-8,1.5370172912934344e-8,1.3073444981427873e-8,1.2491365403694226e-8,1.1512493978663115e-8,1.0555480334828637e-8,9.370813310980017e-9,8.552314172727402e-9,7.769986178764497e-9,7.339206375576464e-9,6.587384309913526e-9,5.485780581163175e-9,4.9494434898351605e-9,4.800120533318167e-9,4.354264972445657e-9,2.8723535560522553e-9,2.66602350990875e-9,2.608764186105653e-9,2.44918173538256e-9,2.4662547884914964e-10,2.6714147882393e-10,2.8706452418507467e-10,2.7330350899786547e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
