1.000000020813708,1.0000000101839754,1.000000002198769,1.0000000021973035,1.0000000021970514,1.000000002196971,1.0000000021969464,1.0000000021969189,1.0000000021969015,1.000000002196834,1.000000002196817,1.000000002196737,1.0000000021966504,1.0000000021968103,1.00000000219669,1.0000000021968891,1.0000000021967803,1.00000000219671,1.000000002196905,1.000000002196829,1.0000000021968074,1.0000000021967703,1.0000000021967421,1.0000000021967073,1.0000000021966746,1.0000000021966353,1.0000000021965894,1.0000000021964885,1.0000000021966011,1.0000000021967077,1.000000002196604,1.0000000021965672,1.000000002196489,1.000000002196391,1.0000000021965827,1.0000000021964874,1.0000000021964481,1.0000000021962996,1.0000000021964313,1.0000000021964652,1.0000000021962967,1.0000000021963837,1.0000000021964357,1.0000000021962827,1.0000000021964168,1.0000000021962483,1.0000000021963382,1.0000000021963997,1.0000000021962236,1.0000000021963578,1.0000000021961817,1.0000000021962692,1.0000000021963167,1.000000002196149,1.0000000021962736,1.0000000021960833,1.0000000021961692,1.0000000021962248,1.0000000021960522,1.0000000021961524,1.0000000021959543,1.000000002196029,1.000000002196051,1.0000000021958686,1.00000000219596,1.0000000021957742,1.0000000021957953,1.0000000021957456,1.000000002195761,1.0000000021955795,1.0000000021955695,1.0000000021955164,1.0000000021955564,1.000000002195353,1.0000000021951472,1.0000000021950641,1.0000000021949118,1.0000000021948683,1.0000000021945064,1.000000002194266,1.0000000021940763
1.000000016414295,1.0000000114993233,1.0000000058736307,1.0000000021981388,1.000000002197348,1.000000002197132,1.0000000021971378,1.0000000021970863,1.000000002197017,1.000000002196988,1.0000000021968534,1.000000002196835,1.000000002196723,1.0000000021968773,1.0000000021967166,1.0000000021969364,1.0000000021968343,1.0000000021967768,1.0000000021969793,1.0000000021968494,1.0000000021968463,1.0000000021967927,1.0000000021967563,1.0000000021967193,1.0000000021966742,1.000000002196631,1.0000000021965734,1.0000000021964732,1.0000000021966005,1.000000002196732,1.00000000219658,1.0000000021965367,1.0000000021964903,1.0000000021964024,1.000000002196599,1.0000000021964481,1.0000000021964164,1.0000000021963962,1.0000000021962498,1.0000000021964495,1.0000000021962492,1.0000000021963251,1.0000000021964144,1.0000000021962254,1.0000000021964168,1.0000000021962132,1.0000000021962694,1.0000000021963467,1.0000000021961772,1.0000000021963396,1.0000000021961422,1.0000000021961875,1.0000000021962538,1.0000000021960793,1.000000002196232,1.0000000021960382,1.0000000021960902,1.0000000021961588,1.0000000021959454,1.0000000021960702,1.0000000021959075,1.0000000021958928,1.0000000021959536,1.000000002195774,1.0000000021958808,1.0000000021957092,1.0000000021957123,1.0000000021956639,1.0000000021955935,1.0000000021955233,1.0000000021954838,1.0000000021953548,1.0000000021951785,1.0000000021952296,1.0000000021950273,1.0000000021948972,1.0000000021946116,1.000000002194394,1.0000000021944755,1.0000000021941435,1.0000000021938826
1.0000000185069842,1.0000000147197845,1.0000000075709008,1.0000000021995474,1.000000002197882,1.0000000021975741,1.0000000021972575,1.0000000021972102,1.000000002197168,1.0000000021971371,1.0000000021970101,1.0000000021970796,1.0000000021968216,1.0000000021971733,1.0000000021967679,1.0000000021970703,1.0000000021969129,1.0000000021968274,1.000000002197047,1.0000000021968811,1.0000000021969047,1.0000000021968354,1.0000000021968045,1.0000000021967737,1.0000000021967232,1.0000000021966922,1.0000000021966444,1.0000000021967193,1.0000000021964552,1.000000002196757,1.0000000021965731,1.000000002196597,1.0000000021965827,1.000000002196411,1.0000000021966102,1.0000000021964641,1.0000000021964546,1.000000002196447,1.000000002196296,1.0000000021964741,1.0000000021964002,1.0000000021962452,1.0000000021965452,1.0000000021961912,1.0000000021964393,1.0000000021961826,1.0000000021962603,1.0000000021964455,1.0000000021961364,1.0000000021963433,1.000000002196078,1.0000000021961613,1.0000000021963258,1.000000002196031,1.000000002196218,1.0000000021959392,1.0000000021960391,1.00000000219599,1.00000000219596,1.0000000021959952,1.0000000021957873,1.000000002195816,1.0000000021959374,1.0000000021956998,1.0000000021957824,1.0000000021955449,1.0000000021956124,1.0000000021955515,1.0000000021954587,1.0000000021953597,1.0000000021952538,1.0000000021952002,1.00000000219503,1.0000000021949678,1.0000000021946986,1.0000000021946138,1.0000000021944284,1.0000000021943556,1.000000002194047,1.0000000021939959,1.0000000021937157
1.0000000205367847,1.0000000179403077,1.0000000093837722,1.0000000079069382,1.0000000021990108,1.0000000021981237,1.0000000021976976,1.000000002197379,1.000000002197259,1.0000000021972582,1.000000002197186,1.0000000021971835,1.0000000021970232,1.0000000021971358,1.0000000021969646,1.0000000021971018,1.0000000021969573,1.0000000021970397,1.000000002196939,1.0000000021969002,1.0000000021969546,1.000000002196889,1.0000000021968547,1.0000000021968298,1.0000000021967455,1.0000000021968083,1.0000000021966802,1.0000000021967226,1.0000000021966238,1.0000000021966988,1.0000000021965905,1.0000000021966229,1.000000002196525,1.0000000021965645,1.0000000021965418,1.0000000021964854,1.000000002196467,1.0000000021964437,1.0000000021963926,1.0000000021963946,1.0000000021963653,1.0000000021963293,1.0000000021963493,1.0000000021962947,1.000000002196344,1.0000000021962583,1.0000000021962485,1.0000000021962878,1.000000002196162,1.0000000021962396,1.0000000021961357,1.0000000021961342,1.0000000021961437,1.0000000021960318,1.0000000021960982,1.000000002195967,1.0000000021959923,1.0000000021959585,1.0000000021958597,1.000000002195845,1.0000000021958324,1.0000000021957423,1.0000000021957418,1.0000000021956186,1.000000002195633,1.0000000021955202,1.0000000021954787,1.0000000021953959,1.0000000021953088,1.000000002195239,1.0000000021950777,1.000000002195008,1.0000000021948259,1.0000000021947515,1.0000000021945437,1.0000000021944606,1.0000000021942541,1.0000000021941653,1.0000000021939202,1.000000002193869,1.0000000021935689
1.00000002257701,1.0000000200660617,1.0000000115927978,1.0000000094210841,1.000000006008002,1.0000000022006565,1.0000000021983888,1.0000000021980167,1.00000000219754,1.0000000021973618,1.000000002197311,1.0000000021972923,1.0000000021971995,1.0000000021971975,1.000000002197105,1.0000000021971418,1.0000000021970492,1.0000000021970648,1.0000000021969997,1.0000000021970255,1.0000000021969415,1.000000002196963,1.000000002196891,1.0000000021969067,1.0000000021968218,1.0000000021968227,1.0000000021967466,1.0000000021967688,1.0000000021966933,1.0000000021966975,1.0000000021966289,1.0000000021966409,1.0000000021966018,1.000000002196567,1.00000000219653,1.000000002196512,1.000000002196474,1.0000000021964561,1.0000000021964246,1.0000000021963895,1.0000000021963735,1.0000000021963449,1.0000000021963356,1.0000000021962943,1.0000000021962843,1.0000000021962996,1.0000000021962234,1.0000000021962512,1.0000000021961608,1.0000000021961846,1.0000000021961335,1.000000002196099,1.0000000021960767,1.000000002196012,1.00000000219602,1.0000000021959428,1.0000000021959286,1.0000000021958577,1.000000002195843,1.0000000021957767,1.0000000021957385,1.0000000021956625,1.0000000021956308,1.0000000021955489,1.0000000021955013,1.0000000021954383,1.0000000021953457,1.000000002195276,1.0000000021951372,1.0000000021950928,1.000000002194916,1.0000000021948654,1.000000002194641,1.0000000021945867,1.0000000021943882,1.0000000021943156,1.0000000021940894,1.0000000021940203,1.000000002193784,1.0000000021937379,1.000000002193468
1.0000000245570044,1.000000021390661,1.000000013582555,1.0000000109812546,1.0000000076379851,1.000000005917631,1.000000002199704,1.000000002198452,1.000000002198105,1.0000000021976234,1.0000000021974138,1.0000000021974054,1.0000000021973134,1.0000000021972932,1.000000002197256,1.000000002197177,1.0000000021971456,1.0000000021971762,1.0000000021970206,1.0000000021971025,1.0000000021969893,1.0000000021970494,1.0000000021969537,1.0000000021969506,1.0000000021968842,1.0000000021968856,1.0000000021967914,1.0000000021968143,1.000000002196717,1.0000000021967284,1.0000000021967042,1.000000002196639,1.0000000021966156,1.0000000021966076,1.0000000021965485,1.0000000021965545,1.0000000021964686,1.0000000021964752,1.0000000021964122,1.0000000021963822,1.000000002196402,1.000000002196325,1.0000000021963296,1.0000000021963367,1.000000002196234,1.0000000021963118,1.0000000021962154,1.0000000021962574,1.0000000021961712,1.0000000021961597,1.0000000021960993,1.0000000021960616,1.0000000021960718,1.0000000021959665,1.0000000021959732,1.0000000021958828,1.0000000021958706,1.0000000021958304,1.0000000021957451,1.000000002195704,1.0000000021956739,1.0000000021955866,1.0000000021955326,1.000000002195475,1.000000002195381,1.0000000021953548,1.0000000021951883,1.0000000021951574,1.0000000021949884,1.000000002194967,1.0000000021947433,1.0000000021947024,1.0000000021945172,1.0000000021944309,1.0000000021942477,1.0000000021941706,1.0000000021939812,1.000000002193875,1.000000002193692,1.0000000021936273,1.0000000021933722
1.000000026092376,1.0000000221550496,1.0000000158286375,1.0000000119841281,1.0000000096223536,1.0000000076001672,1.00000000525831,1.0000000022021507,1.0000000021988424,1.0000000021984565,1.0000000021978543,1.0000000021974658,1.000000002197504,1.00000000219739,1.0000000021974134,1.0000000021973319,1.000000002197251,1.0000000021971815,1.0000000021971374,1.000000002197365,1.0000000021969655,1.0000000021972166,1.0000000021969064,1.0000000021970357,1.0000000021970235,1.0000000021969648,1.0000000021968336,1.0000000021968858,1.000000002196678,1.000000002196765,1.0000000021968403,1.0000000021966473,1.0000000021966786,1.0000000021965099,1.000000002196568,1.0000000021966713,1.0000000021964635,1.0000000021964883,1.000000002196349,1.0000000021963664,1.0000000021965376,1.0000000021962254,1.0000000021963118,1.0000000021965048,1.0000000021961348,1.000000002196451,1.0000000021959996,1.0000000021963487,1.0000000021960973,1.0000000021961246,1.0000000021960915,1.000000002195932,1.0000000021961255,1.0000000021958975,1.0000000021959168,1.00000000219586,1.00000000219572,1.0000000021957267,1.0000000021958042,1.0000000021956326,1.0000000021955098,1.0000000021955127,1.0000000021954267,1.0000000021954554,1.0000000021952598,1.0000000021951696,1.0000000021950701,1.0000000021951383,1.0000000021948428,1.0000000021948052,1.0000000021945783,1.000000002194586,1.0000000021943733,1.0000000021944064,1.0000000021941426,1.0000000021939794,1.0000000021938977,1.000000002193778,1.0000000021936732,1.0000000021935338,1.000000002193236
1.0000000254946761,1.0000000230332904,1.0000000166585783,1.0000000114861145,1.0000000107015559,1.0000000075327655,1.0000000067421955,1.0000000053668823,1.000000002200458,1.0000000021986284,1.0000000021984643,1.000000002197865,1.0000000021976532,1.000000002197497,1.000000002197606,1.0000000021974587,1.000000002197377,1.0000000021973618,1.000000002197167,1.0000000021972324,1.0000000021970488,1.0000000021973203,1.000000002196958,1.0000000021970965,1.000000002197174,1.0000000021968583,1.0000000021968931,1.0000000021969655,1.0000000021966946,1.0000000021968274,1.000000002196797,1.0000000021966764,1.0000000021967292,1.0000000021965294,1.0000000021966118,1.0000000021965945,1.000000002196466,1.0000000021965179,1.0000000021963078,1.0000000021963444,1.0000000021965068,1.0000000021961275,1.000000002196421,1.0000000021962523,1.0000000021960764,1.0000000021962618,1.0000000021961766,1.0000000021961217,1.0000000021961877,1.000000002196086,1.0000000021958597,1.0000000021959932,1.000000002195837,1.000000002195928,1.0000000021958537,1.0000000021956492,1.000000002195716,1.0000000021957156,1.0000000021956121,1.0000000021955582,1.0000000021954254,1.0000000021953537,1.0000000021953463,1.0000000021952011,1.0000000021951474,1.0000000021949578,1.0000000021949105,1.0000000021948374,1.0000000021947262,1.0000000021946658,1.0000000021944493,1.000000002194324,1.0000000021941615,1.0000000021942355,1.0000000021940572,1.0000000021938396,1.0000000021937534,1.0000000021934645,1.0000000021935456,1.0000000021934319,1.0000000021931017
1.0000000240650149,1.0000000233652506,1.0000000174908787,1.000000013365567,1.000000012578948,1.0000000099030926,1.0000000074343822,1.0000000069523436,1.0000000046312811,1.0000000022040256,1.0000000021993265,1.0000000021992836,1.0000000021982707,1.0000000021975988,1.0000000021979143,1.0000000021976176,1.0000000021975153,1.000000002197476,1.0000000021974906,1.000000002197371,1.000000002197294,1.000000002197451,1.0000000021970434,1.0000000021972215,1.0000000021972206,1.0000000021970206,1.0000000021970503,1.00000000219704,1.0000000021967386,1.0000000021968845,1.0000000021969127,1.000000002196733,1.000000002196738,1.0000000021965767,1.0000000021966373,1.000000002196655,1.000000002196532,1.000000002196547,1.0000000021963238,1.0000000021964814,1.0000000021964637,1.0000000021962068,1.00000000219654,1.000000002196267,1.0000000021961126,1.0000000021963764,1.0000000021959607,1.0000000021960618,1.0000000021962026,1.0000000021959103,1.0000000021959838,1.000000002195884,1.0000000021958964,1.0000000021958189,1.0000000021956092,1.0000000021958138,1.0000000021955298,1.000000002195615,1.0000000021954971,1.0000000021953552,1.000000002195314,1.0000000021952664,1.0000000021951976,1.0000000021950448,1.0000000021950046,1.0000000021948852,1.0000000021947368,1.00000000219469,1.0000000021945508,1.0000000021944067,1.0000000021943525,1.0000000021942055,1.0000000021940976,1.000000002194031,1.00000000219378,1.000000002193705,1.0000000021936708,1.00000000219347,1.0000000021933453,1.0000000021933315,1.0000000021929698
1.0000000253785186,1.0000000247490686,1.0000000211571867,1.0000000146183876,1.0000000142392218,1.0000000114384886,1.0000000089898757,1.0000000085203797,1.0000000063385142,1.0000000052804403,1.000000004900948,1.0000000022011242,1.0000000021991267,1.0000000021982016,1.0000000021982771,1.0000000021978084,1.0000000021976536,1.0000000021978317,1.0000000021975926,1.0000000021974746,1.0000000021975102,1.0000000021974182,1.0000000021973077,1.0000000021972675,1.0000000021973117,1.000000002197025,1.0000000021971531,1.0000000021971025,1.0000000021969235,1.0000000021969542,1.0000000021969235,1.000000002196794,1.0000000021967796,1.0000000021967357,1.0000000021966764,1.0000000021966204,1.0000000021965791,1.0000000021965507,1.000000002196438,1.0000000021964777,1.0000000021964397,1.0000000021962552,1.000000002196401,1.0000000021962543,1.0000000021961846,1.0000000021962432,1.0000000021960938,1.0000000021960795,1.000000002196063,1.0000000021959667,1.00000000219586,1.0000000021958673,1.0000000021958422,1.0000000021957036,1.000000002195686,1.0000000021956268,1.000000002195515,1.0000000021954378,1.0000000021954316,1.0000000021952964,1.0000000021951996,1.000000002195162,1.0000000021950304,1.000000002194928,1.0000000021948778,1.000000002194728,1.000000002194638,1.0000000021945816,1.0000000021944027,1.000000002194319,1.0000000021942508,1.000000002194047,1.0000000021939859,1.0000000021939157,1.0000000021936848,1.00000000219362,1.000000002193581,1.0000000021932658,1.0000000021932733,1.000000002193235,1.0000000021928759
1.00000002668076,1.0000000259145811,1.0000000238400337,1.0000000159016997,1.000000015249141,1.0000000130779232,1.0000000103897067,1.0000000098488342,1.0000000079248188,1.0000000064367647,1.0000000060428926,1.0000000045971822,1.000000002206645,1.0000000022000712,1.0000000022002027,1.000000002198733,1.0000000021979276,1.0000000021980764,1.0000000021977022,1.0000000021976223,1.0000000021977087,1.000000002197546,1.0000000021974123,1.0000000021974302,1.000000002197342,1.00000000219722,1.0000000021972144,1.0000000021971704,1.000000002197039,1.0000000021970328,1.00000000219698,1.0000000021968825,1.00000000219684,1.0000000021968107,1.0000000021967363,1.0000000021966549,1.0000000021966358,1.0000000021965856,1.000000002196492,1.0000000021965052,1.000000002196419,1.0000000021963473,1.0000000021963522,1.0000000021962747,1.0000000021961872,1.0000000021962085,1.000000002196113,1.0000000021960287,1.0000000021960251,1.0000000021959443,1.0000000021958677,1.0000000021958246,1.0000000021957605,1.0000000021956563,1.0000000021956055,1.0000000021955615,1.0000000021954452,1.0000000021953686,1.0000000021953248,1.0000000021952045,1.0000000021951134,1.0000000021950646,1.0000000021949262,1.000000002194836,1.0000000021947821,1.0000000021946174,1.000000002194546,1.000000002194478,1.000000002194278,1.00000000219423,1.0000000021941597,1.0000000021939304,1.0000000021938902,1.0000000021938333,1.0000000021935578,1.0000000021935402,1.0000000021934987,1.0000000021931759,1.000000002193168,1.0000000021931414,1.0000000021927942
1.0000000279217287,1.0000000267348745,1.0000000252372256,1.0000000171408,1.0000000162381857,1.0000000144952454,1.0000000115886074,1.0000000109398723,1.000000009031157,1.0000000077900935,1.0000000071705142,1.000000005622248,1.0000000046534872,1.000000004458141,1.0000000022017517,1.0000000021994935,1.0000000021985016,1.0000000021985158,1.0000000021979822,1.0000000021977877,1.0000000021979378,1.0000000021976763,1.000000002197503,1.0000000021976034,1.0000000021974425,1.0000000021973638,1.000000002197326,1.0000000021972433,1.0000000021971447,1.000000002197116,1.0000000021970332,1.0000000021969895,1.0000000021969104,1.0000000021968487,1.0000000021968096,1.0000000021966995,1.0000000021967292,1.0000000021966127,1.000000002196532,1.0000000021965512,1.0000000021964899,1.0000000021963458,1.0000000021963407,1.0000000021962883,1.0000000021962294,1.0000000021962052,1.0000000021961042,1.0000000021959945,1.0000000021960131,1.0000000021959505,1.0000000021957776,1.0000000021958046,1.000000002195718,1.0000000021956246,1.0000000021955466,1.0000000021955113,1.000000002195391,1.0000000021952817,1.0000000021952657,1.0000000021951476,1.0000000021950235,1.000000002194996,1.000000002194838,1.0000000021947784,1.0000000021946913,1.000000002194523,1.0000000021944673,1.0000000021943731,1.000000002194181,1.000000002194165,1.0000000021940902,1.0000000021938165,1.0000000021938134,1.00000000219376,1.000000002193457,1.0000000021934645,1.000000002193406,1.0000000021931168,1.0000000021930793,1.0000000021930473,1.000000002192711
1.000000029107176,1.0000000271578,1.0000000263032724,1.0000000185536382,1.000000017051173,1.0000000159619358,1.0000000127311204,1.0000000119618169,1.0000000100750617,1.0000000089403955,1.0000000084508494,1.0000000062439776,1.0000000062644698,1.0000000053780105,1.0000000043182493,1.000000002209917,1.0000000022009976,1.0000000022012914,1.0000000021992648,1.0000000021981257,1.000000002198179,1.0000000021977367,1.0000000021978175,1.000000002197779,1.0000000021975994,1.0000000021975228,1.0000000021974522,1.0000000021972886,1.0000000021973627,1.0000000021972368,1.0000000021970934,1.000000002197134,1.000000002196989,1.0000000021968813,1.0000000021968616,1.000000002196767,1.0000000021968882,1.0000000021967255,1.0000000021964561,1.0000000021965973,1.0000000021964632,1.0000000021965856,1.0000000021963578,1.0000000021963216,1.0000000021962658,1.0000000021960154,1.0000000021962627,1.0000000021960185,1.0000000021959894,1.0000000021959459,1.000000002195821,1.0000000021957407,1.0000000021957098,1.0000000021956015,1.000000002195501,1.0000000021953324,1.0000000021954984,1.0000000021952504,1.0000000021951723,1.000000002195104,1.0000000021950013,1.000000002194905,1.0000000021947573,1.0000000021947435,1.0000000021946165,1.0000000021943687,1.000000002194526,1.000000002194338,1.0000000021940776,1.0000000021940905,1.0000000021940374,1.0000000021936999,1.000000002193732,1.0000000021937834,1.0000000021934108,1.0000000021934088,1.0000000021932836,1.000000002193012,1.0000000021931272,1.0000000021929687,1.0000000021925983
1.0000000308325498,1.000000027563968,1.0000000248130998,1.0000000191260439,1.0000000163412965,1.000000016529376,1.000000014063682,1.0000000121138424,1.0000000104249929,1.0000000094310797,1.0000000087932197,1.0000000076859243,1.0000000067699695,1.0000000058686351,1.0000000042760953,1.0000000047762039,1.0000000041966388,1.000000002201946,1.0000000021997903,1.0000000021988122,1.0000000021987852,1.000000002198251,1.000000002197864,1.000000002197883,1.0000000021976716,1.000000002197673,1.0000000021977102,1.0000000021975366,1.0000000021972753,1.00000000219728,1.0000000021972457,1.0000000021972713,1.0000000021971491,1.0000000021968367,1.0000000021968833,1.000000002196881,1.0000000021969775,1.0000000021965223,1.000000002196633,1.0000000021966295,1.0000000021967328,1.000000002196306,1.0000000021963098,1.0000000021962685,1.0000000021963165,1.0000000021961684,1.0000000021960027,1.0000000021959403,1.0000000021960216,1.000000002195849,1.0000000021956845,1.0000000021957551,1.0000000021956374,1.0000000021954967,1.0000000021953916,1.0000000021954205,1.0000000021952387,1.000000002195145,1.000000002195026,1.0000000021950382,1.0000000021948654,1.0000000021947135,1.0000000021946802,1.0000000021946072,1.0000000021944302,1.0000000021943363,1.0000000021943274,1.0000000021940958,1.0000000021940325,1.0000000021939575,1.0000000021938018,1.0000000021936417,1.0000000021936761,1.0000000021935003,1.0000000021933455,1.0000000021932718,1.000000002192931,1.0000000021929387,1.0000000021930653,1.0000000021928892,1.0000000021924915
1.0000000280880403,1.0000000276422372,1.0000000260268556,1.00000002150194,1.0000000172888313,1.0000000169645111,1.0000000152986035,1.0000000136768108,1.0000000118492585,1.0000000102904896,1.000000010287459,1.0000000091310708,1.0000000080060485,1.0000000069902073,1.0000000055269602,1.0000000061685932,1.0000000051791094,1.000000004300883,1.0000000022153923,1.0000000022022464,1.0000000022025441,1.0000000021998936,1.0000000021983526,1.0000000021984052,1.000000002197787,1.0000000021981947,1.0000000021977684,1.0000000021976125,1.0000000021975368,1.0000000021975632,1.0000000021974014,1.0000000021974607,1.0000000021970745,1.000000002197128,1.0000000021970603,1.0000000021970161,1.0000000021971365,1.0000000021966435,1.0000000021967064,1.0000000021967042,1.000000002196833,1.0000000021964304,1.000000002196405,1.0000000021963507,1.0000000021964268,1.000000002195965,1.0000000021962032,1.0000000021959232,1.0000000021961566,1.0000000021958342,1.0000000021956075,1.0000000021958722,1.000000002195653,1.0000000021954905,1.000000002195353,1.0000000021953999,1.000000002195224,1.0000000021951247,1.0000000021949975,1.0000000021950044,1.0000000021947213,1.000000002194823,1.0000000021946323,1.0000000021945779,1.0000000021943747,1.0000000021942317,1.0000000021941904,1.0000000021942428,1.000000002193953,1.000000002193865,1.0000000021937732,1.0000000021935997,1.0000000021935314,1.000000002193395,1.000000002193356,1.0000000021932332,1.0000000021928621,1.0000000021930289,1.0000000021928501,1.0000000021928215,1.0000000021923785
1.0000000289704625,1.0000000282472115,1.0000000271129776,1.0000000248430052,1.000000018231307,1.0000000174296997,1.0000000165150773,1.000000015136338,1.0000000127501794,1.0000000117539043,1.0000000110687326,1.0000000103088045,1.000000009056962,1.0000000080201046,1.0000000070520019,1.0000000070108674,1.0000000062090713,1.000000005264056,1.000000004125111,1.00000000433555,1.0000000040990458,1.000000002202825,1.000000002200582,1.00000000219918,1.0000000021985942,1.0000000021988482,1.0000000021979634,1.000000002197902,1.0000000021976814,1.0000000021978515,1.0000000021975932,1.000000002197561,1.0000000021973598,1.0000000021973396,1.00000000219718,1.0000000021971756,1.000000002197062,1.000000002196946,1.0000000021967943,1.000000002196795,1.0000000021968036,1.0000000021965214,1.000000002196464,1.0000000021964304,1.0000000021964466,1.0000000021962163,1.000000002196089,1.0000000021961142,1.0000000021960458,1.0000000021958437,1.0000000021957438,1.000000002195764,1.0000000021956579,1.0000000021954956,1.0000000021953541,1.0000000021954019,1.00000000219521,1.000000002195123,1.000000002194978,1.0000000021949877,1.000000002194766,1.0000000021947015,1.0000000021945514,1.000000002194592,1.0000000021943334,1.000000002194259,1.0000000021941522,1.0000000021940787,1.000000002193913,1.0000000021938047,1.0000000021937234,1.0000000021936417,1.000000002193351,1.0000000021933795,1.0000000021932707,1.000000002193197,1.000000002192841,1.0000000021928195,1.0000000021928288,1.0000000021927606,1.0000000021923126
1.0000000300415082,1.0000000290017086,1.0000000280352086,1.0000000268311418,1.0000000191853202,1.0000000182454385,1.0000000174339336,1.0000000163907767,1.000000013658393,1.000000012823199,1.0000000120018604,1.0000000113291527,1.0000000099247786,1.0000000090615522,1.000000008324532,1.0000000078827262,1.0000000071380084,1.0000000062195826,1.0000000053284632,1.000000005237292,1.0000000048580109,1.0000000040266834,1.000000002222479,1.000000002203787,1.0000000022045679,1.0000000022004727,1.000000002198623,1.000000002198767,1.000000002197918,1.000000002198408,1.0000000021978654,1.0000000021977486,1.0000000021975617,1.0000000021976385,1.0000000021974438,1.0000000021973416,1.0000000021971556,1.000000002197122,1.0000000021969726,1.000000002196926,1.0000000021968116,1.0000000021967124,1.0000000021965594,1.000000002196538,1.0000000021964646,1.0000000021962918,1.00000000219619,1.0000000021961435,1.0000000021960866,1.0000000021959086,1.0000000021958035,1.0000000021957827,1.0000000021956674,1.000000002195525,1.0000000021953928,1.0000000021954047,1.0000000021952307,1.0000000021951239,1.0000000021949806,1.0000000021949893,1.0000000021947844,1.000000002194692,1.0000000021945585,1.0000000021945419,1.0000000021943145,1.000000002194254,1.0000000021941287,1.000000002194094,1.0000000021938253,1.0000000021937825,1.0000000021936792,1.000000002193629,1.0000000021933284,1.0000000021932862,1.000000002193223,1.0000000021931665,1.0000000021927924,1.000000002192778,1.0000000021927398,1.0000000021927056,1.0000000021922455
1.0000000312794401,1.0000000297592702,1.0000000287027986,1.000000027444353,1.0000000203628454,1.000000019100995,1.0000000182250286,1.0000000171160135,1.0000000145549361,1.0000000137293465,1.0000000129102788,1.0000000121400057,1.000000010686161,1.0000000099958224,1.0000000092848687,1.0000000087533687,1.000000007879572,1.0000000071064343,1.0000000064165364,1.0000000061065089,1.000000005628889,1.0000000048605246,1.000000004041961,1.0000000040056316,1.0000000038022947,1.0000000022039806,1.000000002201669,1.0000000021994313,1.0000000021990327,1.0000000021991913,1.0000000021980753,1.000000002197912,1.0000000021977344,1.0000000021978808,1.000000002197607,1.000000002197525,1.00000000219731,1.00000000219734,1.0000000021971123,1.0000000021971007,1.0000000021968942,1.000000002196877,1.000000002196683,1.0000000021966449,1.0000000021965134,1.0000000021963782,1.0000000021963038,1.0000000021962163,1.00000000219613,1.0000000021960043,1.0000000021958653,1.0000000021958086,1.0000000021956985,1.0000000021955742,1.0000000021954552,1.000000002195433,1.0000000021952327,1.000000002195145,1.0000000021950004,1.0000000021950044,1.0000000021947675,1.0000000021947222,1.0000000021945632,1.0000000021945454,1.0000000021943423,1.000000002194239,1.0000000021940856,1.0000000021940507,1.0000000021938418,1.0000000021937732,1.0000000021936484,1.0000000021935993,1.000000002193293,1.0000000021932558,1.0000000021931972,1.0000000021931172,1.0000000021927429,1.0000000021927296,1.0000000021926885,1.000000002192657,1.000000002192175
1.0000000328768484,1.000000030119404,1.000000029101105,1.0000000276994696,1.0000000217914733,1.0000000202517514,1.0000000187200508,1.0000000173014787,1.0000000156799103,1.0000000146310168,1.0000000139328544,1.0000000127011837,1.0000000115518342,1.0000000107430511,1.0000000102711673,1.0000000096867243,1.000000008455652,1.0000000080774647,1.000000007336526,1.0000000070196442,1.000000006438152,1.0000000055936593,1.0000000051368807,1.000000004714835,1.0000000047652706,1.0000000038163301,1.000000002234038,1.0000000022059192,1.0000000022072877,1.0000000022012931,1.0000000021989877,1.0000000021992745,1.0000000021980497,1.0000000021986801,1.0000000021980497,1.0000000021976791,1.0000000021976627,1.0000000021976243,1.0000000021975457,1.0000000021972222,1.0000000021970983,1.0000000021970221,1.0000000021968796,1.0000000021968305,1.0000000021965543,1.0000000021967357,1.0000000021962907,1.0000000021963993,1.000000002196102,1.0000000021961013,1.000000002196073,1.0000000021958182,1.000000002195811,1.0000000021956097,1.0000000021955313,1.0000000021954867,1.0000000021953075,1.0000000021952353,1.0000000021950135,1.0000000021951105,1.0000000021948625,1.0000000021946862,1.000000002194559,1.00000000219457,1.0000000021943012,1.00000000219434,1.0000000021940503,1.0000000021941624,1.0000000021938154,1.0000000021938213,1.0000000021936615,1.000000002193526,1.000000002193301,1.0000000021932363,1.0000000021932118,1.0000000021931055,1.0000000021926967,1.0000000021926174,1.0000000021927375,1.000000002192623,1.000000002192087
