0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000135,14.000000000000135,13.999999999999986,13.999999999999984,14.00000000000013,13.999999999999975,14.000000000000078,14.000000000000133,13.999999999999977,13.999999999999952,14.00000000000007,13.999999999999984,13.000000000000005,12.999999999999964,13.999999999999963,12.999999999999975,12.999999999999963,12.999999999999956,12.999999999999918,12.999999999999872,12.99999999999998,12.999999999999973,12.999999999999966,13.000000000000007,12.999999999999988,12.999999999999982,12.999999999999975,13.00000000000002,13.0,13.000000000000023,13.000000000000023,13.000000000000021,13.000000000000007,13.000000000000034,13.000000000000032,13.00000000000003,13.000000000000018,13.000000000000039,13.000000000000039,13.000000000000037,13.000000000000037,13.000000000000048,13.00000000000004,13.000000000000044,13.000000000000025,13.000000000000053,13.000000000000048,11.000000000000009,9.999999999999986,9.000000000000004,7.999999999999998,7.999999999999998,7.999999999999998,6.999999999999994,6.999999999999994,6.000000000000011,5.99999999999999,5.000000000000007,5.000000000000007,4.000000000000004,4.999999999999987,2.000000000000001,2.000000000000001,2.000000000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000108,13.999999999999947,13.999999999999984,14.000000000000107,13.99999999999995,13.999999999999961,14.000000000000057,13.999999999999977,13.999999999999952,13.99999999999998,13.999999999999993,14.000000000000004,13.999999999999957,13.999999999999966,14.000000000000004,12.999999999999982,12.999999999999984,13.000000000000016,12.999999999999945,12.999999999999963,12.99999999999998,12.999999999999973,12.999999999999966,13.00000000000001,12.999999999999988,12.999999999999982,13.000000000000018,13.000000000000005,13.0,12.999999999999995,13.000000000000023,13.000000000000028,13.000000000000028,13.000000000000039,13.000000000000032,13.00000000000003,13.000000000000044,13.00000000000004,13.000000000000039,13.000000000000034,13.000000000000021,13.000000000000046,13.000000000000036,13.000000000000027,13.000000000000048,10.000000000000009,10.000000000000009,10.000000000000009,9.000000000000004,9.000000000000004,7.999999999999998,7.999999999999998,6.999999999999994,6.999999999999994,6.999999999999994,5.000000000000007,5.99999999999999,5.000000000000007,5.000000000000007,3.000000000000002,2.000000000000001,2.000000000000001,2.000000000000001,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000114,13.999999999999972,13.999999999999975,14.00000000000012,13.999999999999957,13.999999999999961,13.999999999999988,13.999999999999982,13.999999999999957,13.99999999999998,13.999999999999993,13.99999999999999,13.999999999999972,13.99999999999997,13.999999999999986,12.99999999999999,12.99999999999998,13.999999999999982,14.000000000000005,13.0,12.99999999999998,12.999999999999973,12.999999999999966,12.99999999999998,12.999999999999991,12.999999999999982,13.000000000000014,13.000000000000005,13.0,12.999999999999995,13.000000000000023,13.000000000000014,13.000000000000012,13.000000000000034,13.000000000000032,13.000000000000018,13.000000000000018,13.000000000000039,13.000000000000039,13.000000000000037,13.000000000000021,13.000000000000046,13.000000000000036,12.000000000000016,10.999999999999993,10.000000000000009,9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,7.999999999999998,7.999999999999998,6.999999999999994,6.999999999999994,6.000000000000011,5.000000000000007,5.99999999999999,5.000000000000007,5.000000000000007,4.000000000000004,2.000000000000001,4.000000000000004,2.000000000000001,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999956,13.999999999999957,13.999999999999975,13.999999999999964,13.999999999999954,13.999999999999975,13.999999999999988,13.999999999999991,13.999999999999957,13.99999999999998,13.999999999999991,14.000000000000004,13.999999999999972,14.0,13.999999999999988,14.000000000000014,13.999999999999977,13.999999999999986,14.000000000000004,13.0,12.999999999999998,13.000000000000004,12.999999999999966,12.99999999999998,12.999999999999993,12.999999999999982,12.999999999999977,13.00000000000002,13.000000000000005,12.999999999999995,13.000000000000005,13.000000000000021,13.000000000000012,13.000000000000032,13.000000000000032,13.00000000000003,13.000000000000039,13.000000000000039,13.000000000000023,13.000000000000025,13.000000000000036,11.000000000000016,11.000000000000016,11.000000000000016,10.000000000000009,10.000000000000009,9.000000000000004,9.000000000000004,7.999999999999998,7.999999999999998,7.999999999999998,7.999999999999998,6.999999999999994,6.999999999999994,6.000000000000011,5.000000000000007,5.99999999999999,5.000000000000007,5.000000000000007,4.000000000000004,2.000000000000001,2.000000000000001,2.000000000000001,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999968,13.999999999999966,13.999999999999975,13.99999999999997,13.999999999999957,13.999999999999975,13.999999999999979,13.999999999999977,13.999999999999957,13.99999999999998,14.0,14.000000000000004,13.999999999999972,13.99999999999998,14.000000000000012,14.000000000000014,13.999999999999986,13.99999999999999,14.000000000000004,13.0,12.999999999999998,14.0,14.000000000000014,13.00000000000001,12.999999999999993,12.999999999999982,12.999999999999986,12.999999999999998,13.000000000000004,12.999999999999995,13.000000000000005,13.000000000000025,13.00000000000001,13.000000000000032,13.00000000000001,13.000000000000023,13.000000000000018,13.000000000000039,13.000000000000023,13.000000000000025,12.0,10.999999999999995,11.000000000000016,11.000000000000016,10.000000000000009,10.000000000000009,9.000000000000004,9.000000000000004,7.999999999999998,7.999999999999998,7.999999999999998,6.000000000000011,6.999999999999994,6.000000000000011,6.999999999999994,5.000000000000007,5.000000000000007,5.000000000000007,5.000000000000007,2.000000000000001,2.000000000000001,2.000000000000001,4.000000000000004,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999972,13.999999999999966,13.999999999999975,13.999999999999964,13.999999999999984,13.999999999999979,13.999999999999979,13.99999999999999,13.999999999999973,13.999999999999996,13.999999999999998,14.0,13.999999999999972,13.999999999999986,14.00000000000001,14.000000000000014,13.999999999999986,13.999999999999986,14.0,14.000000000000025,13.999999999999991,13.999999999999996,14.000000000000014,13.00000000000001,13.00000000000001,13.000000000000016,12.999999999999996,12.999999999999998,13.000000000000005,12.999999999999995,13.000000000000005,13.000000000000025,13.000000000000009,13.000000000000032,13.00000000000001,13.000000000000009,13.000000000000021,12.000000000000002,12.000000000000023,12.000000000000023,12.0,10.999999999999995,10.000000000000009,11.000000000000016,9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,7.999999999999998,7.999999999999998,7.999999999999998,6.000000000000011,6.999999999999994,6.000000000000011,6.000000000000011,5.000000000000007,5.000000000000007,5.000000000000007,5.000000000000007,2.000000000000001,2.000000000000001,2.000000000000001,2.000000000000001,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999966,13.999999999999966,13.99999999999997,13.999999999999984,13.999999999999984,13.999999999999988,13.999999999999986,13.99999999999999,13.999999999999973,14.000000000000004,14.000000000000004,14.0,13.999999999999972,13.99999999999999,14.000000000000014,13.999999999999986,13.999999999999986,14.0,14.000000000000025,14.000000000000025,14.0,13.999999999999996,12.999999999999995,12.999999999999995,13.000000000000018,14.000000000000009,14.000000000000025,13.000000000000004,13.000000000000005,12.999999999999996,13.000000000000005,13.000000000000007,13.000000000000012,13.000000000000032,13.00000000000001,13.000000000000009,12.000000000000002,12.000000000000023,12.000000000000023,12.000000000000023,12.0,10.999999999999995,10.000000000000009,11.000000000000016,9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,7.999999999999998,7.999999999999998,7.999999999999998,6.000000000000011,6.999999999999994,6.999999999999994,6.999999999999994,5.000000000000007,5.000000000000007,5.000000000000007,5.000000000000007,4.000000000000004,4.000000000000004,2.000000000000001,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999975,13.99999999999997,13.999999999999973,13.999999999999984,13.999999999999988,13.999999999999986,13.999999999999986,13.999999999999973,14.0,14.0,14.000000000000004,13.999999999999972,13.999999999999988,14.000000000000009,14.000000000000014,13.999999999999986,14.000000000000005,14.0,14.000000000000021,14.000000000000014,14.0,14.00000000000002,14.00000000000001,14.000000000000036,14.000000000000004,14.000000000000012,14.000000000000025,13.000000000000004,13.000000000000023,13.000000000000018,13.000000000000005,13.000000000000007,13.00000000000001,13.000000000000032,13.000000000000032,13.000000000000007,12.000000000000002,11.000000000000016,12.000000000000023,10.000000000000009,10.000000000000009,10.000000000000009,10.000000000000009,9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,7.999999999999998,7.999999999999998,7.999999999999998,7.999999999999998,6.999999999999994,6.999999999999994,6.999999999999994,5.000000000000007,5.000000000000007,5.000000000000007,5.000000000000007,4.000000000000004,4.000000000000004,4.000000000000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999975,13.99999999999997,13.999999999999973,13.999999999999984,13.999999999999988,13.99999999999999,13.999999999999986,13.999999999999973,14.0,14.000000000000004,13.999999999999975,13.999999999999972,13.999999999999988,14.00000000000001,14.000000000000014,13.99999999999999,14.000000000000005,14.0,14.000000000000021,13.999999999999988,14.0,14.00000000000002,14.000000000000014,14.000000000000036,14.000000000000027,14.000000000000012,14.000000000000025,13.000000000000007,13.000000000000023,13.000000000000018,14.000000000000018,14.00000000000003,13.00000000000001,13.000000000000032,13.000000000000032,13.000000000000007,12.000000000000002,11.000000000000016,12.000000000000023,10.000000000000009,10.000000000000009,10.000000000000009,10.000000000000009,9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,7.999999999999998,7.999999999999998,7.999999999999998,6.000000000000011,6.000000000000011,6.000000000000011,6.000000000000011,5.000000000000007,5.000000000000007,5.000000000000007,2.000000000000001,2.000000000000001,2.000000000000001,2.000000000000001,2.000000000000001,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999973,13.99999999999997,13.999999999999963,13.999999999999988,13.999999999999988,13.99999999999999,13.999999999999957,13.999999999999975,14.0,14.000000000000004,13.999999999999975,13.999999999999991,13.999999999999988,14.00000000000001,14.0,13.999999999999995,14.000000000000014,14.000000000000004,14.000000000000021,13.999999999999988,14.000000000000007,14.00000000000002,14.000000000000014,14.000000000000032,14.000000000000027,14.000000000000012,14.000000000000014,14.00000000000002,14.00000000000004,14.00000000000004,14.000000000000016,14.00000000000003,12.000000000000023,13.000000000000032,11.000000000000016,13.000000000000009,13.000000000000021,11.000000000000016,12.000000000000023,10.000000000000009,10.000000000000009,10.000000000000009,10.000000000000009,9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,7.999999999999998,7.999999999999998,7.999999999999998,6.000000000000011,6.000000000000011,6.000000000000011,6.000000000000011,5.000000000000007,5.000000000000007,5.000000000000007,2.000000000000001,2.000000000000001,2.000000000000001,2.000000000000001,2.000000000000001,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
