0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018735795928963e-9,9.529562912333077e-10,1.0986051732962432e-9,1.184535379760226e-9,1.0150881727358115e-9,9.434650733872583e-10,8.476831444485322e-10,6.953444326669974e-10,2.8975676554236092e-5,0.00027119774077855665,0.0066642154985322175,0.02131033231096428,0.0738328291461719,0.15545658935509543,0.2772998430286945,0.4414023286782905,0.6070413321114924,0.7693929637867555,0.8805058960202579,0.9508172274661689,0.9858648151070071,0.9970316113388438,1.0000000001596947,1.0000000001596818,1.0000000001596754,1.0000000001596725,1.0000000001596712,1.000000000159671,1.000000000159671,1.0000000001596716,1.0000000001596718,1.000000000159672,1.000000000159673,1.0000000001596736,1.0000000001596785,1.0000000001596896,1.0000000001812843,1.0000000002310983,0.9999853321584325,0.9997761323010256,0.9945401758202471,0.9806329543074549,0.9311766369035263,0.8510939392686294,0.7303324237077454,0.5696907365952855,0.4069711187054526,0.24474490041328534,0.12927409860706365,0.054950303811316596,0.015985834204229308,0.0035168842146121597,1.219049341514852e-9,1.4524624099211587e-9,1.6002470403281998e-9,1.7866741802069618e-9,1.933924876276205e-9,1.7948239737540942e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240564946425405e-9,1.219811278536136e-9,1.2044128693326275e-9,1.2958145840404992e-9,1.0727723642128366e-9,1.0559633944723184e-9,9.459676594868954e-10,8.545458024303546e-10,9.991490783739337e-5,0.00028833220612218456,0.010349860540643508,0.02314929611989162,0.09500252160921313,0.16992319924629343,0.3174440505986099,0.4776582255338056,0.6560236160670982,0.8016467269700536,0.894519597261386,0.9645112190818893,0.9883284878460321,1.0000000002045566,1.0000000001596978,1.0000000001596827,1.0000000001596758,1.000000000159673,1.0000000001596714,1.000000000159671,1.000000000159671,1.0000000001596716,1.0000000001596716,1.000000000159672,1.0000000001596723,1.0000000001596736,1.0000000001596772,1.0000000001596858,1.0000000001597193,1.0000000002229523,0.9999494206373448,0.9997454672407206,0.9913529091742935,0.9787994578722222,0.9116151212981713,0.8371745404295456,0.6903582281210993,0.5292552409085581,0.3585059495859625,0.21072181799796155,0.1147394800424537,0.03888141839330362,0.013255545159449014,1.0605767534471156e-9,1.1664106843298267e-9,1.3032660513970621e-9,1.4590501928472453e-9,1.4427548775498838e-9,1.6341844497454964e-9,1.6450573927222556e-9,1.4982624887150875e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4509671539795383e-9,1.3101151926629528e-9,1.324638678055853e-9,1.4093917472454993e-9,1.1935575980492467e-9,1.0989155699583447e-9,9.525597826664572e-10,9.262353826654843e-10,0.0003461325313282239,0.0009574263774118412,0.02181669815502681,0.046586532864024637,0.12769408134127624,0.2264947449940059,0.4149214330866089,0.5699738691945601,0.7208548995190504,0.8532493021257307,0.9305670822659575,0.9894692709789502,0.9972313774329454,1.000000000209134,1.0000000001597023,1.0000000001596834,1.000000000159676,1.000000000159673,1.0000000001596716,1.000000000159671,1.0000000001596712,1.0000000001596714,1.0000000001596714,1.0000000001596718,1.0000000001596718,1.0000000001596734,1.0000000001596772,1.0000000001596852,1.0000000001597102,1.0000000002188292,0.999804004268739,0.9991439005601914,0.981851496678084,0.9559480308389985,0.8804367794190516,0.780520765437372,0.5942852183546595,0.43663524035289486,0.29190966477095326,0.15543003938291822,0.07587987707994355,0.011683659308225968,0.0031961796537817496,1.0341409761603574e-9,1.1148430955348116e-9,1.2345578054448581e-9,1.39466137012996e-9,1.4794059292016353e-9,1.3908411445650814e-9,1.525208600015879e-9,1.4306691804890119e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452212536372541e-9,1.4148649613078046e-9,1.3380177651517078e-9,1.40182924349002e-9,1.2832126034214117e-9,1.161355515888959e-9,1.0413163460225574e-9,9.599785279008593e-10,0.0011848271484596522,0.0031238354017191056,0.033453039808090654,0.06627888877264358,0.20439526676275488,0.32405148641422327,0.48649254096227434,0.6430996780255042,0.7821096219559588,0.9210363384224052,0.9658642031974699,0.9968840201489466,0.9993441549715117,1.0000000002151461,1.0000000001597038,1.0000000001596836,1.0000000001596765,1.0000000001596734,1.0000000001596714,1.0000000001596712,1.0000000001596714,1.0000000001596714,1.0000000001596714,1.0000000001596714,1.0000000001596716,1.0000000001596734,1.000000000159677,1.0000000001596845,1.0000000001597047,1.00000000021511,0.9992489457732127,0.997181741857591,0.970799595708347,0.9382817277344787,0.807738347040381,0.6838926713185384,0.5204314676161973,0.3638042839448494,0.22811327907417694,0.08579082347760691,0.03823958895876607,0.0035020516964026195,0.0007693993648881131,9.768384343318445e-10,1.0755313657744186e-9,1.2080875927946069e-9,1.316608515732032e-9,1.3741216953854534e-9,1.3125456183876673e-9,1.4142785080993224e-9,1.4526737979337453e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4701104225394129e-9,1.515728863204592e-9,1.4050410245453626e-9,1.4806604547271098e-9,1.330743638513685e-9,1.2220523857432252e-9,1.0910593068303613e-9,1.0174912069934921e-9,0.0040230156172018664,0.010117114005612354,0.06905677861122028,0.13227941636111618,0.25836367558747364,0.39271485995115296,0.5578459648784685,0.7390288642976564,0.8583604596262374,0.9471964106156066,0.97963923070488,0.999085771062332,0.9998459161106303,1.000000000217545,1.0000000001597076,1.0000000001596843,1.0000000001596767,1.000000000159673,1.0000000001596716,1.0000000001596716,1.0000000001596714,1.0000000001596714,1.0000000001596712,1.0000000001596712,1.0000000001596718,1.0000000001596734,1.0000000001596765,1.0000000001596843,1.0000000001597027,1.0000000002083786,0.9971391900092483,0.9907959410935095,0.9389051012863336,0.8735105589746344,0.7523246664172234,0.618173270638177,0.4486503875828508,0.2667919897545251,0.15155503447336915,0.057473358381279004,0.022828793602199086,0.001039730584366249,0.00018381597064952252,9.535011878160984e-10,9.66343451337791e-10,1.1285743297474256e-9,1.250411035709899e-9,1.3984369790391054e-9,1.3268641663067913e-9,1.3054922782780766e-9,1.45552016604102e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4816934422420303e-9,1.6350287447539553e-9,1.570352166002997e-9,1.4535311692766571e-9,1.4260480267126783e-9,1.3142948802162908e-9,1.1566596411440421e-9,1.088786651318604e-9,0.013631377846975483,0.032673477447080435,0.09861142707641893,0.17350383337164368,0.32271943459743013,0.47749476963265963,0.6470920655795761,0.8030148163967096,0.8948445450948078,0.9716577987026471,0.9902869248425327,0.9997379791673333,0.9999644423659938,1.0000000002214773,1.000000000159714,1.0000000001596854,1.0000000001596774,1.0000000001596732,1.000000000159672,1.0000000001596718,1.0000000001596716,1.0000000001596714,1.0000000001596712,1.0000000001596712,1.0000000001596716,1.0000000001596734,1.0000000001596765,1.000000000159684,1.000000000159697,1.0000000002023275,0.9891196206951852,0.9700228039935271,0.9097299957047948,0.8355252890712811,0.6892630150109298,0.5315275337782276,0.35897146034344435,0.2025222165474898,0.11301249728293708,0.03149062301041081,0.01113003920006128,0.00030135820827863425,4.2890797431749496e-5,8.799224192954258e-10,9.56886698268997e-10,1.0720877471682556e-9,1.046441660278942e-9,1.2846527861406852e-9,1.2071671478921304e-9,1.2064788990282502e-9,1.4258121287465602e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7891684393065172e-9,1.9224879647611842e-9,1.7295598629627144e-9,1.5484483043723345e-9,1.4362098239221784e-9,1.2612706303469082e-9,0.003989911408376692,0.014249681400260991,0.046138079089990486,0.1054408134858033,0.20940649363561137,0.35888686667588693,0.5193097046648267,0.6915405648015457,0.8210835734575497,0.9179803374179829,0.9756926020137133,0.9938095242078767,0.9997837830801841,0.9999907551964466,1.0000000002321054,1.0000000001789604,1.0000000001596896,1.0000000001596798,1.0000000001596734,1.0000000001596727,1.000000000159672,1.0000000001596718,1.0000000001596716,1.0000000001596712,1.0000000001596712,1.0000000001596712,1.000000000159673,1.0000000001596758,1.0000000001596827,1.0000000001596951,0.996993476489537,0.9874728180407185,0.9586502454571704,0.9024518878218912,0.8017514465339493,0.6526913338572615,0.4928660866037062,0.3157815580924766,0.1830762444037469,0.08680728887758822,0.027097917950858898,0.007075035281902489,0.00024926018298620026,1.1151989972873736e-5,6.855235168201113e-10,8.546237785009533e-10,9.51070265210388e-10,1.0076162029439917e-9,1.1923213403627835e-9,1.085828339988953e-9,9.463526125612012e-10,1.0921348383866331e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90644333410824e-9,2.037428735729823e-9,1.8480970083854214e-9,1.6109908096016866e-9,1.5354242340039958e-9,0.0011570750082071446,0.0068487239263182375,0.022932974506458245,0.0688737647062294,0.14427907564921938,0.27499142651484204,0.4292661389106877,0.5963892053379448,0.7569104394726403,0.8705118900444191,0.9497317521843156,0.9855901857772316,0.9974504978714822,0.9999441437856919,1.0000000002419995,1.0000000002354692,1.0000000001898546,1.0000000001596945,1.000000000159678,1.0000000001596747,1.0000000001596734,1.0000000001596725,1.000000000159672,1.0000000001596716,1.0000000001596714,1.0000000001596712,1.0000000001596712,1.000000000159673,1.0000000001596756,1.0000000001596825,0.9991281083230129,0.994304953196669,0.9799243991155665,0.9378176691966879,0.8655905591860158,0.7381150363538133,0.5842065312859427,0.4150856843121102,0.24915933285380257,0.13311671236156342,0.0541115592865332,0.016100069490818148,0.0029241227111282114,6.440074340263035e-5,5.561742798260369e-10,6.384191432216692e-10,7.73681139027412e-10,8.729789498815229e-10,9.330719002578226e-10,1.067269530072918e-9,9.710119899434187e-10,8.698390614734386e-10,1.0242001666788719e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0109394527961797e-9,2.140168048957688e-9,1.974288865597228e-9,1.6458011150896574e-9,0.0003239817954557434,0.0021058279732670514,0.011219703381592819,0.03557759385133084,0.09707478162248812,0.2006991055353439,0.3375653452403012,0.5107733341784805,0.6837270900337561,0.8153125571266898,0.9121387141884649,0.9685348616824926,0.9933034788993622,0.9999386014148093,0.9999980588106693,1.0000000002509886,1.0000000002443146,1.0000000001907348,1.000000000159692,1.0000000001596812,1.0000000001596765,1.0000000001596743,1.0000000001596732,1.0000000001596723,1.0000000001596718,1.0000000001596714,1.0000000001596712,1.0000000001596714,1.0000000001596727,1.0000000001596754,0.9997907461512019,0.9982883060719346,0.9905478860332534,0.9685594384736353,0.9118574036965787,0.8109291793958742,0.6776849146858753,0.5038466618228488,0.3253073533186001,0.19029340333494274,0.09069958387182467,0.03405628335978061,0.00753574087589296,7.14353601590613e-5,2.342278153961181e-6,5.275040133483697e-10,5.855918892137054e-10,7.049254902528768e-10,8.939169426816452e-10,9.657170664585557e-10,9.667148765692276e-10,8.906816170064495e-10,8.043527693171227e-10,9.619467521368674e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1200181309062223e-9,2.221521443171942e-9,2.0985500357634573e-9,1.7337887509833146e-9,0.0006243448744946723,0.0038182683299305136,0.018703500670195404,0.054621018603222965,0.13981105312034556,0.2567786909377985,0.4429423856660475,0.6035047148331106,0.7448784032507637,0.8698495112665577,0.9426957342099676,0.9916604447824913,0.998464301197678,0.9999853028756328,1.0000000002805032,1.0000000002622071,1.0000000002482967,1.0000000001972245,1.000000000159702,1.0000000001596867,1.000000000159679,1.0000000001596756,1.0000000001596736,1.0000000001596725,1.000000000159672,1.0000000001596714,1.0000000001596714,1.0000000001596712,1.0000000001596725,1.0000000001596752,0.9995281611967358,0.9969044642535358,0.9842517588374327,0.9510741525209914,0.8719300742030215,0.7578970750750966,0.574231681154263,0.4081505387117536,0.26312387286155586,0.1367549520282723,0.05961695218068598,0.009325703944076887,0.001785420240100066,1.6978713374633843e-5,4.977319200939582e-10,4.88928907249828e-10,5.370578691110991e-10,6.645764317414936e-10,7.868640181934051e-10,8.66554765386017e-10,8.816457806147018e-10,8.202047880078269e-10,7.587345823873052e-10,9.126539224700399e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360086455320005e-9,2.308153575835798e-9,2.268687190749206e-9,9.395563436003327e-5,0.0011901444748884942,0.006696184898048052,0.030910621707012344,0.08821645917574812,0.2210272426963489,0.35182477691939884,0.5178593251592529,0.6761221119667868,0.8081212895889985,0.927926685407436,0.9746470155946663,0.9954790875777301,0.9994579844727884,0.9999994955231057,1.0000000002895653,1.0000000002681033,1.0000000002586034,1.0000000002083818,1.0000000001597156,1.0000000001596907,1.0000000001596812,1.000000000159676,1.000000000159674,1.0000000001596727,1.000000000159672,1.0000000001596714,1.0000000001596714,1.0000000001596714,1.0000000001596727,0.9999393165766403,0.9991023773295595,0.9945177770281912,0.9738758996063605,0.9210053420234963,0.7974455629263112,0.6624832441773437,0.4962824522548525,0.3399046914418939,0.1999369148441177,0.07513848476131557,0.027052509307545724,0.005069355683435569,0.0006224772469923294,6.093261078444835e-7,4.800607283463125e-10,4.683196133924407e-10,4.896194512307569e-10,5.688783825362094e-10,6.806043957505053e-10,7.798678932688324e-10,8.054330667501848e-10,7.351052233014437e-10,7.205874895686188e-10,8.679226121243631e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3570546086392824e-9,2.429695374424329e-9,0.0001845369215398624,0.001274610118559499,0.010632844625597255,0.03368299368418114,0.1446771349969592,0.23637885339653714,0.39781376780589134,0.5544171921345111,0.7047319731964057,0.8653015810833495,0.9360123186718143,0.9833985749150953,0.9961932628276227,0.9999826734650482,0.9999995926010595,1.0000000002945093,1.0000000002730367,1.0000000002667826,1.0000000002260383,1.000000000206982,1.0000000001597207,1.0000000001596898,1.0000000001596803,1.0000000001596756,1.0000000001596736,1.0000000001596725,1.0000000001596718,1.0000000001596716,1.0000000001596714,1.0000000001596727,0.9998721110551302,0.9989983095380611,0.9915836941730223,0.9706635369639958,0.8714812982011877,0.776590483654383,0.6197473567171214,0.4645418214373002,0.3071238736908992,0.14132660123609625,0.06689360568361091,0.01833854368373629,0.00426516743498062,2.015027697844749e-5,4.922286084068565e-7,4.844004753112868e-10,4.318470262134079e-10,4.573732341149001e-10,4.713863189495356e-10,5.331302889262637e-10,5.811087417825453e-10,6.844550183397709e-10,6.397939377902976e-10,6.277588713158273e-10,6.846960295860745e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4564344280589715e-9,2.505484101787181e-9,0.00036817077018764664,0.0023385328237348485,0.04427157800078487,0.08224923595420182,0.18463610811534123,0.3048729118963609,0.46452745691104563,0.65051956937194,0.7858041853196481,0.9031063163944676,0.9578331308448571,0.9911674263332947,0.9984175238234142,0.9999961335713311,1.0000000003252176,1.0000000003110492,1.000000000290118,1.0000000002790448,1.0000000002364688,1.0000000002200202,1.000000000159732,1.0000000001596931,1.0000000001596814,1.0000000001596763,1.0000000001596738,1.0000000001596727,1.0000000001596718,1.0000000001596714,1.0000000001596716,1.0000000001596727,0.9997431718628074,0.9981328389713324,0.965151224510819,0.924078650207183,0.8288660185567497,0.7116438426947383,0.5523318621950425,0.36374531084685396,0.22457325864976957,0.10250982184728584,0.04427541151314013,0.0101017241795562,0.0017868310787819133,4.469607780149173e-6,5.435832855844854e-10,4.661559969756766e-10,4.3911044792586854e-10,4.2908831713243026e-10,3.9882245719797295e-10,4.713944550180154e-10,5.156747406141709e-10,6.017414739246562e-10,5.684077324453732e-10,5.890398717193777e-10,6.396014061462513e-10,9.76299146194353e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5596437967763254e-9,2.72482551173485e-5,0.003073277217408432,0.010596772133178861,0.0610814927847552,0.11468670248257418,0.238570238952849,0.3820463687494785,0.5506889264633817,0.7178584331786415,0.8359811455887083,0.9341946359815502,0.9743170494459378,0.9974994606624505,0.9996286935871734,0.999999869106849,1.000000000347169,1.000000000331657,1.0000000003038572,1.0000000002967004,1.0000000002416196,1.000000000240804,1.0000000001597502,1.0000000001596967,1.0000000001596834,1.000000000159677,1.0000000001596743,1.0000000001596732,1.000000000159672,1.0000000001596716,1.0000000001596714,0.9999824022717836,0.9978816392562595,0.9909026157757751,0.946014251364528,0.89562248021954,0.7783814369884482,0.6354936042625626,0.4663134182073342,0.29588326923977654,0.1727497688996147,0.07061361388929516,0.02702538160817354,0.0028829538463904193,0.00043099600413383586,1.587641743415542e-7,5.402916839711565e-10,4.5731755286198435e-10,4.224845044392541e-10,3.957047081576804e-10,4.224365524488848e-10,4.0864800819515953e-10,4.655231628720891e-10,5.255548843966867e-10,5.128820925807306e-10,5.542146950604021e-10,6.112570738886184e-10,9.35140954022154e-12,1.2125340546816301e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1671561421740356e-5,0.00037245669133088676,0.01285340486920097,0.026062464847139297,0.08573012748091229,0.16211046812176394,0.3017388086274212,0.457080606998569,0.6200873845067895,0.7854289175669464,0.8846873332699807,0.9590699392804721,0.9855112375759599,0.9989127542151516,0.9998861403684821,1.0000000003569467,1.000000000370607,1.0000000003536973,1.0000000003259226,1.000000000301417,1.0000000002560347,1.00000000025902,1.00000000022565,1.0000000001597094,1.0000000001596847,1.0000000001596776,1.0000000001596752,1.0000000001596736,1.000000000159672,1.0000000001596714,0.9999693067895764,0.9997082962248038,0.9909588527812263,0.9764550995200912,0.9246010980238949,0.8515612989886263,0.7181856122849012,0.5617923542942408,0.3964514620626486,0.22990989858466407,0.12100876190904676,0.045060186458831565,0.015525770831577137,0.0013202181659084124,0.000130764912255516,5.782267859704443e-10,5.407138179392864e-10,4.545085084228919e-10,4.239716948529128e-10,3.708167412962784e-10,3.8319204452962205e-10,3.725687522684244e-10,4.1664490628074075e-10,4.606750035957752e-10,4.555862051549914e-10,5.28802954311906e-10,5.9181205665409e-10,9.192631517888123e-12,1.1425149056064256e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010862516494608818,0.0007248697779360377,0.01914906325123973,0.03996186910646093,0.1203077222380193,0.21232332031608084,0.36767393811187027,0.5361397680797577,0.7017948253193822,0.841507053120936,0.9182008129624374,0.9804644590014415,0.9943854216264346,0.9999954061135519,0.9999999147826762,1.0000000003879719,1.0000000004044065,1.000000000367145,1.0000000003441893,1.0000000003147966,1.0000000002800553,1.000000000275175,1.00000000023355,1.0000000001597078,1.0000000001596838,1.0000000001596796,1.0000000001596756,1.0000000001596736,1.000000000159672,1.0000000001596712,0.9999294091577415,0.9994336349474295,0.9841353123467129,0.9648777712243622,0.8940428616381385,0.8033814120004877,0.652949193060292,0.4835948849896621,0.31360118665195574,0.16803172631995777,0.08707329036473113,0.02237335099504719,0.006255161750610377,5.654398735277321e-6,1.038004995689183e-7,6.559660077376352e-10,5.905379721280926e-10,4.0589336933244374e-10,3.9605356192790456e-10,4.111083063273424e-10,3.5480026596433687e-10,3.40145702243026e-10,3.69273106636468e-10,4.0118327316846244e-10,4.1507685311012544e-10,4.981774242398233e-10,5.443095961434865e-10,1.0347548143737771e-11,1.073002295730261e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031094395824330266,0.020179061556471544,0.05714837983489755,0.13010617310202827,0.24729939993213285,0.402234382922101,0.588923662161087,0.7430140743460544,0.8599276086446409,0.9411368852664079,0.98300801773049,0.9988971684170423,0.9999961391874409,1.0000000004139455,1.0000000004147347,1.0000000004256917,1.0000000004117338,1.0000000003697374,1.0000000003572849,1.0000000003073684,1.0000000002787464,1.0000000002763898,1.0000000002367426,1.000000000159706,1.0000000001596892,1.0000000001596805,1.0000000001596756,1.0000000001596725,1.0000000001596712,0.9999229621853402,0.9976410043213118,0.9828338611423443,0.9507000502988203,0.8826416238789885,0.7713611810647509,0.6210178532096012,0.4311719243205996,0.2711120607129257,0.14918031815457292,0.06587644133743271,0.01860432334346431,0.0013160164425435688,4.645341133867299e-6,8.283535818267405e-10,6.601033431960753e-10,5.889109564289187e-10,5.324647493380316e-10,4.561746575389851e-10,4.0331761502358905e-10,3.638272896461029e-10,3.3046767956081657e-10,3.213187411758162e-10,3.1379107267753496e-10,3.111927436498976e-10,3.6311087003033576e-10,4.525194985175991e-10,8.437809805149889e-12,8.817675460540419e-12,1.1767220911560251e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853612567772263,0.03173084810565136,0.08128088852325252,0.17326402832418267,0.3471129017078968,0.5018772402457594,0.6623875655715864,0.8052135962604402,0.9027457755820977,0.9765824547384422,0.9955539493717181,0.9995834952623803,0.9999992139753987,1.0000000004609608,1.00000000045275,1.0000000004632832,1.0000000004430374,1.000000000403029,1.000000000385657,1.0000000003461345,1.0000000003097653,1.0000000002805507,1.0000000002449099,1.000000000159733,1.0000000001597023,1.0000000001596836,1.0000000001596763,1.000000000159672,0.9999957766858845,0.9993703078127534,0.9935533375588049,0.9733718679498785,0.9288519424371782,0.843055932340374,0.676466080652356,0.5209802166997187,0.3551438978239985,0.20990554777740703,0.10551724776647992,0.02549983952015788,0.00513408066171309,0.0005138365965017241,9.533565870868641e-7,8.160648376100164e-10,6.675593657572688e-10,6.384017100261728e-10,5.378359161941726e-10,4.420521719428865e-10,5.033942062892651e-10,3.4130909956175103e-10,2.924728047632074e-10,2.941215460760391e-10,2.805316575445134e-10,2.8422421576930153e-10,3.2482446659139376e-10,3.823633149779038e-10,1.0332249322988735e-11,1.1497056546607565e-11,8.97991292593962e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012811062316027794,0.047792995839741566,0.148202858237243,0.26447524709458403,0.4129759970999667,0.5843120883853532,0.7326715230293049,0.8752197191774559,0.9526701379917202,0.9857323335511082,0.9979209060827088,0.9999009307164282,0.9999999742332873,1.0000000005032965,1.000000000488417,1.0000000005023941,1.0000000004878764,1.0000000004130436,1.0000000004306342,1.0000000003855813,1.0000000003453304,1.0000000002990295,1.0000000002613234,1.0000000001597726,1.0000000001597116,1.0000000001596874,1.0000000001596767,1.000000000159671,0.9999287593739634,0.9973036439277818,0.9893312466994048,0.9593830533288344,0.8708431897648752,0.7534787540226335,0.6076179979836936,0.4436201998190994,0.28259337848674915,0.1349196479658506,0.05141404743116322,0.015749412860797497,0.002473978702777188,0.00012383650301710402,3.394921407922217e-8,8.401809026432966e-10,6.062165616524043e-10,6.332302130166952e-10,5.483227520098479e-10,5.863147876823724e-10,4.663955212339775e-10,3.2024368506153035e-10,2.849949399570885e-10,2.637188743973392e-10,2.382696016075839e-10,2.4620608361813466e-10,2.7813937973188027e-10,3.379573376354454e-10,1.083652048113025e-11,1.2349654467494714e-11,1.1045987898123089e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
