-0.282842712474619,-0.27586228448267447,-0.2690724809414743,-0.26248809496813374,-0.256124969497314,-0.25,-0.2441311123146741,-0.23853720883753127,-0.23323807579381206,-0.22825424421026663,-0.22360679774997905,-0.21931712199461317,-0.21540659228538017,-0.21189620100417095,-0.20880613017821104,-0.20615528128088312,-0.20396078054371147,-0.20223748416156695,-0.20099751242241792,-0.2002498439450079,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.2002498439450079,-0.2009975124224178,-0.20223748416156695,-0.20396078054371147,-0.20615528128088312,-0.20880613017821104,-0.21189620100417095,-0.21540659228538017,-0.21931712199461317,-0.22360679774997905,-0.22825424421026663,-0.23323807579381206,-0.23853720883753138,-0.2441311123146741,-0.25,-0.256124969497314,-0.26248809496813374,-0.2690724809414743,-0.27586228448267447,-0.282842712474619
-0.2690724809414743,-0.261725046566048,-0.2545584412271572,-0.24758836806279894,-0.24083189157584595,-0.23430749027719966,-0.2280350850198276,-0.22203603311174513,-0.2163330765278394,-0.21095023109728994,-0.2059126028197401,-0.20124611797498115,-0.19697715603592214,-0.19313207915827968,-0.18973665961010278,-0.1868154169226941,-0.18439088914585777,-0.18248287590894663,-0.18110770276274846,-0.1802775637731996,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.18000000000000005,-0.1802775637731996,-0.18110770276274835,-0.18248287590894663,-0.18439088914585777,-0.1868154169226941,-0.18973665961010278,-0.19313207915827968,-0.19697715603592214,-0.20124611797498115,-0.2059126028197401,-0.21095023109728994,-0.2163330765278394,-0.22203603311174525,-0.2280350850198276,-0.23430749027719966,-0.24083189157584595,-0.24758836806279894,-0.2545584412271572,-0.261725046566048,-0.2690724809414743
-0.256124969497314,-0.24839484696748448,-0.24083189157584595,-0.23345235059857505,-0.22627416997969518,-0.21931712199461306,-0.21260291625469296,-0.206155281280883,-0.20000000000000007,-0.19416487838947605,-0.18867962264113214,-0.18357559750685826,-0.17888543819998326,-0.17464249196572978,-0.1708800749063507,-0.16763054614240214,-0.16492422502470638,-0.16278820596099708,-0.16124515496597103,-0.16031219541881403,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16031219541881403,-0.16124515496597103,-0.16278820596099708,-0.16492422502470638,-0.16763054614240214,-0.1708800749063507,-0.17464249196572978,-0.17888543819998326,-0.18357559750685826,-0.18867962264113214,-0.19416487838947605,-0.20000000000000007,-0.20615528128088312,-0.21260291625469296,-0.21931712199461306,-0.22627416997969518,-0.23345235059857505,-0.24083189157584595,-0.24839484696748448,-0.256124969497314
-0.2441311123146741,-0.23600847442411899,-0.2280350850198276,-0.22022715545545235,-0.21260291625469296,-0.20518284528683195,-0.19798989873223327,-0.19104973174542794,-0.18439088914585777,-0.17804493814764866,-0.17204650534085253,-0.16643316977093237,-0.16124515496597103,-0.15652475842498526,-0.1523154621172782,-0.14866068747318506,-0.14560219778561034,-0.1431782106327636,-0.14142135623730956,-0.140356688476182,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,-0.140356688476182,-0.14142135623730956,-0.1431782106327636,-0.14560219778561034,-0.14866068747318506,-0.1523154621172782,-0.15652475842498526,-0.16124515496597103,-0.16643316977093237,-0.17204650534085253,-0.17804493814764866,-0.18439088914585777,-0.19104973174542805,-0.19798989873223327,-0.20518284528683195,-0.21260291625469296,-0.22022715545545235,-0.2280350850198276,-0.23600847442411899,-0.2441311123146741
-0.23323807579381206,-0.22472205054244232,-0.2163330765278394,-0.20808652046684806,-0.19999999999999996,-0.19209372712298545,-0.18439088914585777,-0.17691806012954125,-0.16970562748477147,-0.16278820596099708,-0.1562049935181331,-0.15000000000000002,-0.14422205101855956,-0.1389244398944981,-0.13416407864998736,-0.13,-0.12649110640673522,-0.12369316876852976,-0.12165525060596438,-0.12041594578792292,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12041594578792292,-0.12165525060596438,-0.12369316876852976,-0.12649110640673522,-0.13,-0.13416407864998736,-0.1389244398944981,-0.14422205101855956,-0.15000000000000002,-0.1562049935181331,-0.16278820596099708,-0.16970562748477147,-0.17691806012954137,-0.18439088914585777,-0.19209372712298545,-0.19999999999999996,-0.20808652046684806,-0.2163330765278394,-0.22472205054244232,-0.23323807579381206
-0.22360679774997894,-0.21470910553583888,-0.20591260281974,-0.19723082923316015,-0.18867962264113203,-0.18027756377319937,-0.17204650534085253,-0.1640121946685672,-0.1562049935181331,-0.14866068747318506,-0.14142135623730956,-0.1345362404707371,-0.128062484748657,-0.12206555615733705,-0.11661903789690597,-0.11180339887498947,-0.10770329614269003,-0.10440306508910546,-0.10198039027185568,-0.10049875621120885,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.10049875621120885,-0.10198039027185568,-0.10440306508910546,-0.10770329614269003,-0.11180339887498947,-0.11661903789690597,-0.12206555615733705,-0.128062484748657,-0.1345362404707371,-0.14142135623730956,-0.14866068747318506,-0.1562049935181331,-0.1640121946685673,-0.17204650534085253,-0.18027756377319937,-0.18867962264113203,-0.19723082923316015,-0.20591260281974,-0.21470910553583888,-0.22360679774997894
-0.21540659228538017,-0.206155281280883,-0.19697715603592203,-0.18788294228055935,-0.17888543819998315,-0.16999999999999993,-0.16124515496597092,-0.15264337522473748,-0.14422205101855956,-0.13601470508735447,-0.128062484748657,-0.12041594578792292,-0.11313708498984754,-0.10630145812734648,-0.09999999999999998,-0.09433981132056601,-0.08944271909999157,-0.0854400374531753,-0.08246211251235314,-0.08062257748298551,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.08062257748298551,-0.08246211251235314,-0.0854400374531753,-0.08944271909999157,-0.09433981132056601,-0.09999999999999998,-0.10630145812734648,-0.11313708498984754,-0.12041594578792292,-0.128062484748657,-0.13601470508735447,-0.14422205101855956,-0.15264337522473748,-0.16124515496597092,-0.16999999999999993,-0.17888543819998315,-0.18788294228055935,-0.19697715603592203,-0.206155281280883,-0.21540659228538017
-0.20880613017821104,-0.19924858845171267,-0.18973665961010278,-0.18027756377319937,-0.1708800749063506,-0.16155494421403505,-0.1523154621172781,-0.14317821063276348,-0.13416407864998736,-0.12529964086141665,-0.11661903789690597,-0.10816653826391964,-0.09999999999999998,-0.09219544457292883,-0.08485281374238562,-0.07810249675906655,-0.07211102550927972,-0.06708203932499368,-0.06324555320336755,-0.060827625302982136,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.05999999999999994,-0.060827625302982136,-0.06324555320336755,-0.06708203932499368,-0.07211102550927972,-0.07810249675906655,-0.08485281374238562,-0.09219544457292883,-0.09999999999999998,-0.10816653826391964,-0.11661903789690597,-0.12529964086141665,-0.13416407864998736,-0.1431782106327636,-0.1523154621172781,-0.16155494421403505,-0.1708800749063506,-0.18027756377319937,-0.18973665961010278,-0.19924858845171267,-0.20880613017821104
-0.20396078054371147,-0.19416487838947605,-0.18439088914585777,-0.17464249196572978,-0.16492422502470638,-0.1552417469626003,-0.14560219778561034,-0.13601470508735447,-0.12649110640673522,-0.1170469991071964,-0.10770329614269014,-0.09848857801796107,-0.08944271909999169,-0.08062257748298551,-0.07211102550927984,-0.06403124237432856,-0.056568542494923935,-0.0500000000000001,-0.044721359549995954,-0.041231056256176735,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.041231056256176735,-0.0447213595499959,-0.0500000000000001,-0.056568542494923935,-0.06403124237432856,-0.07211102550927984,-0.08062257748298551,-0.08944271909999169,-0.09848857801796107,-0.10770329614269014,-0.1170469991071964,-0.12649110640673522,-0.13601470508735447,-0.14560219778561034,-0.1552417469626003,-0.16492422502470638,-0.17464249196572978,-0.18439088914585777,-0.19416487838947605,-0.20396078054371147
-0.2009975124224178,-0.19104973174542805,-0.18110770276274835,-0.17117242768623686,-0.16124515496597092,-0.15132745950421556,-0.14142135623730945,-0.13152946437965907,-0.1216552506059645,-0.11180339887498958,-0.10198039027185579,-0.09219544457292894,-0.08246211251235325,-0.07280109889280528,-0.06324555320336767,-0.053851648071345126,-0.04472135954999584,-0.03605551275463992,-0.028284271247462023,-0.02236067977499806,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02236067977499806,-0.028284271247461967,-0.03605551275463992,-0.04472135954999584,-0.053851648071345126,-0.06324555320336767,-0.07280109889280528,-0.08246211251235325,-0.09219544457292894,-0.10198039027185579,-0.11180339887498958,-0.1216552506059645,-0.13152946437965907,-0.14142135623730945,-0.15132745950421556,-0.16124515496597092,-0.17117242768623686,-0.18110770276274835,-0.19104973174542805,-0.2009975124224178
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.1645639981927035,-0.1618711749078935,-0.14023361921520683,-0.13848552716760554,-0.11758488163990144,-0.11717101039025046,-0.09727076080639685,-0.09727076080639685,-0.09727076080639685,-0.09727076080639685,-0.09727076080639685,-0.09727076080639685,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08648924818781378,-0.08648924818781378,-0.0838273941499964,-0.0838273941499964,-0.0838273941499964,-0.08117881616457867,-0.078543448016973,-0.0759212238228385,-0.07118801074533654,-0.06813276103701982,-0.05471191486030569,0.019999999999999907,0.019999999999999907,0.019999999999999907,0.019999999999999907,0.019999999999999907,0.019999999999999907,0.019999999999999907,0.019999999999999907,0.019999999999999907,0.019999999999999907,0.019999999999999907,0.019999999999999907,0.019999999999999907,0.019999999999999907,0.019999999999999907,0.019999999999999907,0.019999999999999907,0.019999999999999907,0.019999999999999907,0.019999999999999907,0.009999999999999953,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.145688752088311,-0.142645516681692,-0.12084575940270226,-0.11881800539937626,-0.09776702946062454,-0.09727076080639685,-0.09727076080639685,-0.09727076080639685,-0.09727076080639685,-0.09727076080639685,-0.09727076080639685,-0.09727076080639685,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08648924818781378,-0.08648924818781378,-0.0838273941499964,-0.0838273941499964,-0.08117881616457867,-0.078543448016973,-0.0759212238228385,-0.07331207802643369,-0.06813276103701982,-0.06813276103701982,0.039999999999999925,0.039999999999999925,0.039999999999999925,0.039999999999999925,0.039999999999999925,0.039999999999999925,0.039999999999999925,0.039999999999999925,0.039999999999999925,0.039999999999999925,0.039999999999999925,0.039999999999999925,0.039999999999999925,0.039999999999999925,0.039999999999999925,0.039999999999999925,0.039999999999999925,0.039999999999999925,0.039999999999999925,0.02999999999999997,0.019999999999999962,0.009999999999999953,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,-0.12362974226871959,-0.12084575940270226,-0.09924127384056503,-0.09776702946062454,-0.07737051122254313,-0.09727076080639685,-0.09727076080639685,-0.09727076080639685,-0.09727076080639685,-0.09727076080639685,-0.09727076080639685,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.09185305094017149,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08648924818781378,-0.08648924818781378,-0.0838273941499964,-0.08117881616457867,-0.08117881616457867,-0.078543448016973,-0.0759212238228385,-0.07118801074533654,-0.06813276103701982,-0.0630049791127163,0.05999999999999994,0.05999999999999994,0.05999999999999994,0.05999999999999994,0.05999999999999994,0.05999999999999994,0.05999999999999994,0.05999999999999994,0.05999999999999994,0.05999999999999994,0.05999999999999994,0.05999999999999994,0.05999999999999994,0.05999999999999994,0.05999999999999994,0.05999999999999994,0.05999999999999994,0.05999999999999994,0.04999999999999999,0.03999999999999998,0.02999999999999997,-0.052901974431849075,-0.03018248442465571,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
