0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4260038634745332e-9,1.971441540429044e-9,2.2343692857026705e-9,2.4248652260953173e-9,2.3248258574581285e-9,2.3908178872813586e-9,2.3306647302614715e-9,2.159885590557167e-9,1.8485518468128352e-9,1.6346284967297513e-9,1.5677849557481114e-9,0.0006634601664997853,0.016745242668122842,0.06354850537650239,0.17788804460914792,0.37686821254416153,0.59814684776033,0.7957004030039284,0.9176755518671269,0.9824857898365484,1.0000000007903511,1.0000000007903402,1.0000000007903325,1.0000000007903262,1.0000000007903254,1.000000000790325,1.0000000007903267,1.0000000007903294,1.0000000007903314,1.000000000790332,1.0000000007903331,1.0000000007903347,1.0000000007903354,1.0000000007903378,1.0000000007903418,1.0000000007903465,1.000000000790354,1.0000000007903662,1.0000000007903922,1.0000000008687604,1.0000000010018582,1.0000000010286114,0.9986048949775339,0.9725886086239617,0.9043776349377964,0.7613365446416589,0.5417657339015493,0.33434246957413644,0.15206894247640892,0.05586621788952012,0.010818809137991723,3.4421942583093665e-9,3.89822236713741e-9,3.8568549161909325e-9,4.4950399119384655e-9,4.472740428065001e-9,4.8109995806746496e-9,4.532664370868011e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4493160600945676e-9,2.1460926191405296e-9,2.4371645125167437e-9,2.582030897228298e-9,2.5500311641620043e-9,2.6616637442140164e-9,2.5656498721541646e-9,2.451427212664589e-9,2.084404361029566e-9,1.7265628827705253e-9,0.0002254625847096649,0.0019870465091940993,0.03447001739999115,0.09577753600236756,0.269775843276346,0.4612883284726578,0.6955264202774848,0.8647551268850219,0.9526642952075052,1.0000000007903689,1.0000000007903542,1.0000000007903413,1.0000000007903331,1.0000000007903278,1.0000000007903262,1.0000000007903258,1.0000000007903278,1.0000000007903294,1.0000000007903302,1.0000000007903318,1.0000000007903327,1.0000000007903331,1.0000000007903338,1.0000000007903367,1.000000000790339,1.0000000007903433,1.0000000007903505,1.0000000007903587,1.0000000007903707,1.0000000008368772,1.0000000009957424,0.9995814221847239,0.9960577801839452,0.9467138289262362,0.8592170374794867,0.6583739290784257,0.4514639982248149,0.23791042321964345,0.09694271432700872,0.03005224301014962,3.0808809438592205e-9,3.361712056732653e-9,3.7197829381960196e-9,3.912602396041649e-9,4.103356020157215e-9,4.1439033691047714e-9,4.585882984612636e-9,4.308189763221235e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9206082753314788e-9,2.80076585955641e-9,2.7100997765946805e-9,2.8081222323889227e-9,2.8507172166077603e-9,2.764263001743062e-9,2.890228512637466e-9,2.7542246786520337e-9,2.3068478906041484e-9,2.0143662713088736e-9,0.0007045674824356894,0.002111099106743309,0.05168795853779644,0.1044428863486193,0.32453186103722675,0.48931439505006313,0.7528034383691097,0.8755377080786004,1.000000000906517,1.0000000007903773,1.0000000007903598,1.0000000007903453,1.000000000790336,1.0000000007903296,1.000000000790329,1.0000000007903276,1.0000000007903291,1.00000000079033,1.0000000007903305,1.0000000007903316,1.000000000790332,1.000000000790332,1.0000000007903325,1.0000000007903345,1.0000000007903362,1.0000000007903382,1.000000000790345,1.000000000790352,1.0000000007903673,1.000000000790444,1.0000000009754022,0.9988040613933036,0.9956076791125594,0.9229100334373066,0.8464921383043776,0.5868952734745648,0.42316563418707537,0.19087374282032624,0.08523773430936371,2.478155517972939e-9,2.909503379302617e-9,3.0749844205647397e-9,3.4071715285694738e-9,3.502705219453049e-9,4.035078511528199e-9,3.737541712564874e-9,3.6813647388149246e-9,3.978047763488792e-9,2.305509897367137e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7317867849169885e-9,3.0892395382316686e-9,2.9576451022486976e-9,3.0293730136646742e-9,3.0945095734852145e-9,2.9752865521605868e-9,3.1963506438549677e-9,2.5402744790971374e-9,2.456295110253311e-9,2.1623835478179484e-9,0.0021818832780755885,0.0060719680670206985,0.09564913284340387,0.17829400225192554,0.42184408887148955,0.589834816707881,0.8879233166764435,0.9496224105068996,1.0000000009226557,1.000000000790388,1.000000000790362,1.0000000007903465,1.0000000007903362,1.000000000790331,1.0000000007903302,1.0000000007903294,1.0000000007903296,1.00000000079033,1.0000000007903311,1.0000000007903318,1.0000000007903316,1.0000000007903314,1.0000000007903322,1.000000000790332,1.0000000007903342,1.0000000007903367,1.0000000007903418,1.0000000007903496,1.0000000007903673,1.0000000007904148,1.0000000009590229,0.9964507607804572,0.9885381848222234,0.8667069372298539,0.754699572490812,0.4919755020025431,0.32884222251035905,0.07995561196920592,0.030346057939708584,2.4446466769002283e-9,2.752602147234107e-9,2.809785799073243e-9,3.2579219853365234e-9,3.6098232448796516e-9,3.728603284116994e-9,3.470424869065421e-9,3.404475713946723e-9,3.623307279107296e-9,2.403808937433115e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4852523156358748e-9,3.339700458447121e-9,3.203516028103561e-9,3.2678064681843575e-9,3.4101099631586716e-9,3.2517642935759554e-9,3.0093275662898262e-9,2.6886891783965917e-9,2.5101314063788466e-9,2.2774646700636243e-9,0.006552245129563682,0.016982451528881906,0.13859841132821843,0.24337349832464336,0.5832369035553151,0.7346995893405085,0.9496081532274,0.9797542863154663,1.0000000009397605,1.0000000007903982,1.0000000007903624,1.0000000007903478,1.0000000007903385,1.000000000790333,1.0000000007903322,1.0000000007903302,1.0000000007903302,1.0000000007903311,1.0000000007903314,1.0000000007903314,1.0000000007903316,1.0000000007903318,1.000000000790331,1.0000000007903307,1.0000000007903331,1.0000000007903338,1.0000000007903398,1.0000000007903505,1.0000000007903662,1.000000000790401,1.0000000009427048,0.989813980164287,0.9709057348975584,0.8097529001527976,0.6747367508682932,0.3276158269873433,0.19704031426194096,0.033215323318815014,0.010748405127904094,2.3821248350929323e-9,2.589756633989589e-9,2.7984722962047676e-9,3.0706599223230258e-9,3.273732150102462e-9,3.409962930988754e-9,3.2213313842225664e-9,3.193254511746712e-9,3.3344665770834373e-9,2.6493586111765096e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3211504145554565e-9,3.614766343078454e-9,3.422983849232856e-9,3.5281701614703823e-9,3.7137574860438172e-9,3.6091092136653748e-9,3.180745524955292e-9,2.719755611381528e-9,2.6857503155568166e-9,2.352876006446716e-9,0.019498275076633386,0.046938468562428705,0.24966029500746947,0.3974784408205074,0.6734632284757484,0.8050713410375019,0.9776949008340954,0.9920000990365488,1.0000000009593635,1.0000000007904155,1.0000000007903638,1.0000000007903471,1.0000000007903407,1.0000000007903356,1.0000000007903338,1.0000000007903316,1.0000000007903316,1.0000000007903314,1.0000000007903314,1.0000000007903318,1.0000000007903316,1.0000000007903307,1.0000000007903302,1.0000000007903302,1.000000000790331,1.0000000007903318,1.0000000007903382,1.000000000790349,1.0000000007903656,1.0000000007903924,1.0000000009311882,0.9711481525755823,0.9275311571384429,0.6827898134917422,0.5137175249977772,0.24957711152482448,0.14069091510401158,0.013616074038090994,0.0037579021147729325,2.2762694818752203e-9,2.4917019392375665e-9,2.620188316076513e-9,3.217169801161873e-9,2.9888708200050712e-9,3.1054494335679174e-9,2.990431562753875e-9,2.951134034295725e-9,3.072205244902101e-9,2.8149035746058486e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215618321543791e-9,3.9607031515419535e-9,3.6987024584951796e-9,3.81395811735373e-9,4.020172031817084e-9,3.4195329260398047e-9,3.2466827995086682e-9,3.0001038056055002e-9,2.845423883210144e-9,2.400354689476467e-9,0.0577140691379383,0.12903271708044606,0.33066109989189696,0.4911874856598903,0.777711906319473,0.879530051942347,0.9904233203770371,0.996956560060615,1.0000000009721022,1.0000000007904406,1.0000000007903638,1.0000000007903498,1.0000000007903436,1.0000000007903378,1.0000000007903358,1.0000000007903338,1.0000000007903325,1.000000000790332,1.000000000790332,1.0000000007903318,1.0000000007903314,1.0000000007903302,1.00000000079033,1.0000000007903285,1.0000000007903296,1.000000000790331,1.0000000007903378,1.0000000007903476,1.000000000790364,1.0000000007903809,1.000000000918872,0.9186714463889768,0.8208238138570618,0.5864364643458152,0.41436638147215105,0.1578223603746977,0.0820972431835532,0.005377046034459704,0.0012526351020413964,2.0610457435327603e-9,2.3635349716867114e-9,2.793107725291232e-9,2.907697232074289e-9,2.776703648020073e-9,2.8705750554315023e-9,2.7730201071641067e-9,2.7016688807613674e-9,2.7763707560946496e-9,3.078118608226916e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2816350201419614e-9,4.57175097344478e-9,4.170196194520058e-9,4.1610322214533605e-9,3.859170885747311e-9,3.660426360241753e-9,3.2461887854434236e-9,3.086156442272133e-9,0.018991095150445125,0.061261592432441885,0.1699015757374451,0.35285561593026304,0.5601938550201907,0.7956253496665099,0.9113169859153277,0.991325734949327,0.9988739278940396,1.0000000009887742,1.0000000008375765,1.0000000007903673,1.0000000007903558,1.0000000007903485,1.0000000007903427,1.0000000007903387,1.000000000790336,1.000000000790334,1.0000000007903331,1.0000000007903327,1.0000000007903322,1.000000000790331,1.0000000007903296,1.000000000790329,1.0000000007903267,1.0000000007903271,1.0000000007903291,1.000000000790335,1.0000000007903438,1.0000000007903587,1.0000000007903744,0.9720460098936201,0.9098258359192081,0.7722376010341931,0.5603800156633691,0.35222898515747103,0.1431874243982011,0.056422260171140874,0.004656000417102842,0.0004509496391456623,1.7914946983321537e-9,2.098925522622075e-9,2.4510565745068074e-9,2.5907581322924115e-9,2.6760480524916623e-9,2.5760701926635795e-9,2.5948595504100824e-9,2.406096170477214e-9,2.134899275753242e-9,2.360158964364198e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502684041719678e-9,4.788372330787591e-9,4.505556733388968e-9,4.578359368941766e-9,3.758125763056526e-9,3.796031400105945e-9,3.3428965020396804e-9,0.006077152157801067,0.03320258237966394,0.09920037808074822,0.24628561694612927,0.4406586818778303,0.6741794759028588,0.8551281160607662,0.9540260006099253,0.9965580769943739,1.0000000010157641,1.000000000992633,1.0000000008685188,1.000000000790388,1.0000000007903633,1.0000000007903525,1.000000000790346,1.0000000007903413,1.0000000007903378,1.0000000007903354,1.0000000007903345,1.0000000007903331,1.0000000007903325,1.0000000007903318,1.0000000007903302,1.0000000007903278,1.000000000790326,1.0000000007903267,1.0000000007903276,1.0000000007903342,1.0000000007903433,1.0000000007903556,0.9902161041423226,0.949290465151829,0.8596916053156348,0.683240369221292,0.4722400930598788,0.24483909819955665,0.09566005213899179,0.029287544698751677,0.0016984517348749815,1.7103089348439344e-9,1.7102275905180312e-9,1.8807487571918844e-9,2.1645455042184376e-9,2.351820708060993e-9,2.422865427276222e-9,2.3386730096645598e-9,2.4224357541208575e-9,2.215366383288685e-9,1.9526613950489698e-9,2.3896743722547483e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740126066194429e-9,4.964930763040314e-9,4.817071731466762e-9,4.179673672470332e-9,4.177521057870826e-9,4.028540588623075e-9,0.001883919058347033,0.012144115542667235,0.05455092335725916,0.14538504386764287,0.3220068091820542,0.5675930668757109,0.7624903031072289,0.9104958632993715,0.9963154837271516,0.9996058754961923,1.0000000010461507,1.0000000010037104,1.0000000009063164,1.0000000007904122,1.0000000007903709,1.0000000007903571,1.0000000007903505,1.000000000790344,1.00000000079034,1.0000000007903371,1.000000000790335,1.000000000790334,1.0000000007903331,1.000000000790332,1.0000000007903298,1.0000000007903276,1.0000000007903262,1.0000000007903256,1.0000000007903276,1.000000000790334,1.0000000007903407,0.9969669930169412,0.9800153441475116,0.9188212406917761,0.8005212464993426,0.5927243772101147,0.3455913461173942,0.17439725384026813,0.055293785869280396,0.0017794566631619008,0.0001397955234786277,1.6020379473576565e-9,1.5749305916563946e-9,1.7008295303969743e-9,1.9517952477630827e-9,2.107315196603334e-9,2.2017533041581236e-9,2.1677865855705764e-9,2.2343464456767413e-9,1.9706095573629583e-9,1.8283784908581076e-9,2.2982864709549334e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984283697626638e-9,5.151876923411512e-9,5.1424177339472e-9,4.389672989365831e-9,4.31183580452988e-9,4.148396298180793e-9,0.004007763770092845,0.02163179105719344,0.08566291598219954,0.21493925015902454,0.4414270444130814,0.6519121051187415,0.8968619595748616,0.964821984056336,0.998675252916901,1.0000000011201216,1.00000000108114,1.0000000010380048,1.0000000009505838,1.0000000007904424,1.0000000007903767,1.0000000007903622,1.0000000007903531,1.0000000007903465,1.0000000007903427,1.000000000790339,1.0000000007903367,1.0000000007903351,1.0000000007903336,1.000000000790332,1.00000000079033,1.000000000790328,1.0000000007903251,1.0000000007903262,1.000000000790328,1.000000000790332,1.0000000007903385,0.9930220456802109,0.9655738927124519,0.8756733060401388,0.7173388262476231,0.4744334713557397,0.2639982244963752,0.06521018367175406,0.01925444557419703,0.0006056427142160798,1.8358543984879382e-9,1.535728803494776e-9,1.4680911567396933e-9,1.5493368167683253e-9,1.7499911583700157e-9,1.9260340766780726e-9,2.0165475281271237e-9,2.017177498656919e-9,2.05207128077581e-9,1.7706340757737757e-9,1.710012507921306e-9,2.17077839202249e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224952793211822e-9,5.375969296647034e-9,5.455223900475247e-9,4.5717433740753635e-9,4.4731660015582715e-9,0.0006028563292799731,0.0077993366686593905,0.03652143518203773,0.13228009205383628,0.31065306331187953,0.6040222523411267,0.7849557974469433,0.9317023070279661,0.983481987923983,0.9998541747143458,1.0000000011836851,1.000000001135644,1.0000000010943808,1.0000000010108698,1.0000000007904968,1.0000000007903809,1.0000000007903649,1.000000000790357,1.0000000007903493,1.0000000007903447,1.000000000790341,1.0000000007903387,1.000000000790336,1.0000000007903342,1.0000000007903325,1.0000000007903296,1.0000000007903271,1.0000000007903247,1.0000000007903267,1.0000000007903267,1.0000000007903314,0.9989384491442002,0.986848584197557,0.9428076706844523,0.8178145467301341,0.607168440955977,0.31212497919515386,0.15351628298369263,0.0404501456676885,0.00899298479231131,4.892948336801862e-5,1.7254612764711206e-9,1.5149299311017036e-9,1.3745383686025671e-9,1.389429337519984e-9,1.5371902936920648e-9,1.7406320619129638e-9,1.8564338765419502e-9,1.8519273740492653e-9,1.893495165281221e-9,1.6639576656824587e-9,1.581606216019666e-9,2.0216301746094097e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.505853963607635e-9,5.733722421788313e-9,5.838191880757412e-9,4.5776107390588586e-9,0.0013366048831561358,0.008501317217876662,0.05415952496158672,0.14282266178830383,0.4384292939046609,0.6261581704439806,0.8373601164089108,0.9380154727925226,0.9984675521711216,0.999862057236692,1.0000000012436958,1.0000000011583972,1.0000000011707342,1.0000000010170473,1.0000000010056849,1.0000000009195469,1.0000000007903878,1.0000000007903636,1.000000000790356,1.0000000007903493,1.0000000007903453,1.0000000007903418,1.0000000007903385,1.0000000007903362,1.0000000007903331,1.0000000007903305,1.000000000790328,1.0000000007903256,1.0000000007903267,1.0000000007903256,1.0000000007903291,0.9975941944174149,0.9856672177895597,0.9194701087300847,0.8013802653046981,0.4798321154591743,0.2893554477782842,0.10927587363356026,0.03570452340879671,0.0006756658080875053,4.193977984262315e-5,1.7937143121116558e-9,1.4899496059730324e-9,1.4277460004648303e-9,1.4653487002830169e-9,1.3052384834277047e-9,1.4325765715035964e-9,1.4879174187103672e-9,1.6595852966487015e-9,1.6844105823139038e-9,1.5194001063184441e-9,1.4464324825492638e-9,1.5431829398329303e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747033789858244e-9,5.94033256881672e-9,6.086119123772452e-9,5.267601283085317e-9,0.0027877371488053302,0.01521296619610078,0.16405464692270386,0.28580393451368896,0.525907403374818,0.7049585592906233,0.894789056453657,0.9645468755226143,0.9994923452915916,1.0000000012512569,1.0000000013282717,1.0000000012441703,1.0000000012143149,1.0000000010905743,1.0000000010628085,1.0000000009855776,1.0000000007904362,1.0000000007903769,1.000000000790361,1.0000000007903527,1.0000000007903482,1.0000000007903436,1.0000000007903398,1.0000000007903371,1.0000000007903331,1.0000000007903302,1.0000000007903276,1.0000000007903265,1.000000000790326,1.000000000790325,1.0000000007903282,0.9950918550604844,0.9745577642508281,0.7918369694595595,0.6372555250832518,0.38777813455736376,0.22047348313204082,0.0699797570616915,0.019107971704954728,0.00021589042344365348,1.991448748332733e-9,1.8058822581969972e-9,1.5159349413931583e-9,1.6706680038881374e-9,1.3078180982761754e-9,1.2229885903154539e-9,1.2928558581213816e-9,1.3318276437058148e-9,1.4950181405197092e-9,1.506870462454533e-9,1.371867651217027e-9,1.3737898998286738e-9,1.492773115974825e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002543148222599e-9,6.138523347644649e-9,6.27713098820223e-9,0.00019291674773519183,0.017653155108313088,0.05236053752310797,0.21776731728315113,0.3676181901813693,0.6211306011644843,0.7917427560921846,0.9534880839056931,0.986517639985832,0.999946045594329,1.0000000013519137,1.0000000013978307,1.0000000012824355,1.0000000013182164,1.0000000011741736,1.000000001130529,1.0000000010520662,1.0000000007904861,1.0000000007903886,1.0000000007903695,1.000000000790359,1.000000000790351,1.0000000007903462,1.000000000790341,1.0000000007903374,1.0000000007903338,1.0000000007903302,1.0000000007903274,1.0000000007903262,1.0000000007903262,1.0000000007903245,0.9996284609334264,0.9730826343123764,0.9202150013841257,0.7167690597938042,0.5500139620727101,0.2970364350124445,0.14838630430099367,0.026141186892432503,0.0064112959029797864,1.7126573558540304e-5,2.1800786056243597e-9,1.832753326090314e-9,1.3885900283151096e-9,1.5303101217571864e-9,1.2072322058744624e-9,1.1371598714923282e-9,1.1746469640032673e-9,1.2134867825880532e-9,1.3355249680033948e-9,1.3285789749068256e-9,1.2507165176018134e-9,1.2970018634123467e-9,1.4020972425503666e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266151992644203e-9,6.3405272515782906e-9,0.00041435072920819574,0.002774680974985676,0.054733394488062734,0.11231251239066409,0.2958299090125471,0.45779997769129077,0.7151931496204713,0.8524606332714723,0.9745055686959868,0.994209040647968,1.0000000014343535,1.0000000014359582,1.000000001501912,1.0000000013786339,1.0000000014438495,1.0000000012700532,1.000000001227394,1.0000000011342163,1.0000000007905474,1.0000000007904015,1.0000000007903769,1.000000000790364,1.0000000007903544,1.0000000007903493,1.0000000007903422,1.0000000007903387,1.000000000790334,1.00000000079033,1.0000000007903285,1.0000000007903256,1.0000000007903256,0.9992542008760985,0.9948986026598712,0.9269727856825059,0.8443369034038022,0.6315330439744102,0.4591299556389239,0.2136581138312532,0.09738294833428941,0.014232576731988739,0.002700832627973566,2.3990533802262137e-9,2.228615596496413e-9,1.8959246451981165e-9,2.0300311819819716e-9,1.4645094845808465e-9,1.1771475952834392e-9,1.0507283544495712e-9,1.0773417546523823e-9,1.0943858410519106e-9,1.1974319905077847e-9,1.2007572335365379e-9,1.1754075060102823e-9,1.2041446055962277e-9,1.3199611172611377e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547075007816556e-9,6.5479677424306784e-9,0.0009310317848736234,0.00568149837226793,0.08223089989784295,0.1640813561268963,0.37302048840335905,0.5552688280188708,0.8212050045084094,0.9154813849919063,0.9993682996500702,0.999951721055192,1.0000000015507544,1.0000000015589867,1.0000000016196142,1.0000000015211081,1.000000001573995,1.0000000014153547,1.000000001372823,1.0000000012084098,1.0000000007906673,1.0000000007904102,1.000000000790384,1.0000000007903698,1.000000000790358,1.0000000007903516,1.0000000007903438,1.0000000007903398,1.000000000790334,1.00000000079033,1.0000000007903285,1.000000000790325,1.0000000007903245,0.9982860115827058,0.9898742870542189,0.8854942597041895,0.7837417203025211,0.5399926734726616,0.3567077270609646,0.12785444571534227,0.05170749941715368,0.0002552967362402733,1.2583464320830407e-5,2.3800908808086646e-9,2.209580232249178e-9,1.8178176391531704e-9,1.89561761258082e-9,1.3615679066530896e-9,1.1123651323383837e-9,9.798173480596556e-10,9.737170486222055e-10,9.858268437167075e-10,1.093984001878672e-9,1.0823301539116982e-9,1.0921325387535651e-9,1.121438798608908e-9,1.2087770984443702e-9,4.186691002272598e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659593078790771e-9,0.0010123729518177953,0.017799735512889436,0.09048423143421601,0.2069769513639963,0.4090640815646752,0.6294500577659614,0.8341135396480567,0.9713444678244746,0.9994272497843235,1.0000000015179928,1.000000001600244,1.000000001638865,1.0000000016871677,1.000000001616657,1.000000001668428,1.0000000015887063,1.0000000014712203,1.0000000014383188,1.0000000012069823,1.0000000013008623,1.0000000007904102,1.000000000790386,1.000000000790371,1.0000000007903576,1.00000000079035,1.000000000790344,1.0000000007903371,1.0000000007903331,1.0000000007903291,1.0000000007903256,1.0000000007903245,0.9980896853606211,0.9718457819730079,0.8754709931975077,0.7291841004867494,0.5080149091858236,0.2926747317406685,0.11344201643716469,0.014846319990822103,0.00022003966970710097,2.8966872769983863e-9,2.519877920157779e-9,2.0200340278249845e-9,1.8600664119742563e-9,2.1854347102082358e-9,1.718686784608904e-9,1.2552758451487953e-9,1.0036952496271234e-9,9.225191528636148e-10,8.802735693533395e-10,8.809580042593565e-10,8.813875695313715e-10,8.570278549431362e-10,9.785735518525454e-10,1.0398578847165576e-9,3.6021777472956187e-11,3.9606528845828545e-11,4.4942899406889324e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
