9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.00019605920988138425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069218e-5,0.00038933773873045085,0.0,0.0007031103578364088,2.909094876683311e-5,9.802960494069206e-5,0.0,0.0,0.00010547114937899848,0.0,0.0001520851722379386,9.802960494069208e-5,9.8029604940692e-5,0.00014704440741103818,0.0,0.0001960592098813841,0.0,0.00019605920988138395,0.00019605920988138384,0.0,0.0001960592098813837,0.0,9.802960494069181e-5,0.00015025169568647222,6.541343518304993e-5,0.000124231198147467,0.00019697557796008043,9.802960494069207e-5,0.0,0.00019605920988138452,0.00016035976760288024,0.0,9.802960494069206e-5,9.802960494069208e-5,0.0001525399362684767,0.0002332579998810858,0.0,9.802960494069195e-5,0.00023304747994009028,0.0,0.00019605920988138452,0.0,9.802960494069174e-5,9.802960494069215e-5,0.0,0.0,0.0,0.0,0.0,0.00019605920988138425,0.0002940888148220765,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0001960592098813841,0.0,0.0002757082638956997,0.0,0.0,0.0,0.0,0.0002529325049195922,0.0007069190619855006,9.802960494069211e-5,1.6676541259921947e-5,0.0,0.0,0.0002019744617031391,9.21143531189374e-5,9.802960494069208e-5,9.802960494069211e-5,0.0002597980289396291,0.00010986010858420145,9.802960494069212e-5,4.901480247034601e-5,0.0001216906122277103,0.00012842416495091998,0.0,9.802960494069208e-5,0.0,0.00029700202347489866,0.00029700202347489844,0.0,9.802960494069188e-5,0.0,0.00021566513086952228,9.802960494069207e-5,9.802960494069204e-5,2.6201593206774218e-5,0.00014750259145038637,9.802960494069242e-5,9.802960494069206e-5,4.9014802470345946e-5,0.0001307061399209228,9.802960494069208e-5,0.00030834551497764675,9.802960494069218e-5,0.0,9.802960494069214e-5,0.0,0.0007195903512801013,9.802960494069215e-5,3.56448622476315e-5,0.0,0.0,0.00019605920988138379,0.00019605920988138438,0.0,0.0,0.0,0.0,0.0,0.0002940888148220764,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0003190796648382462,0.0,4.804790490835195e-5,0.0,0.0,0.0,0.0001164101558669774,0.00023506461554036867,0.00027570826389579047,2.3878499808089726e-5,1.7318299594879578e-5,0.0003893377387304506,0.000507051147955024,9.802960494069208e-5,9.802960494069218e-5,9.058806050238567e-5,4.3974037643445614e-5,9.802960494069204e-5,0.00010986010858420139,9.802960494069206e-5,0.00012169061222771021,0.00017743896742126588,0.0,0.00011763552592883069,0.0001176355259288306,0.00011763552592883054,0.0,0.00011763552592883046,0.00011763552592883037,9.802960494069208e-5,9.802960494069211e-5,1.7656920949153725e-5,9.802960494069212e-5,1.3315360191842271e-5,0.0002540768686486994,0.00019605920988138465,9.802960494069208e-5,0.00014704440741103813,0.0,9.802960494069212e-5,0.0003237988235347696,3.8058332901645046e-5,0.0,9.802960494069195e-5,0.0,9.802960494069277e-5,0.0,9.802960494069192e-5,9.802960494069195e-5,3.337163454429992e-5,0.00027488608718166945,0.0,0.0,0.0,0.0,0.0,0.0,0.00019605920988138425,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.00013724144691696846,9.802960494069216e-5,0.00022602211629100342,0.0,0.00025508340916309086,0.0,0.0,0.0,0.0,9.802960494069211e-5,9.802960494069216e-5,9.211435311893734e-5,0.00010394485676244688,9.802960494069208e-5,0.0,9.802960494069201e-5,0.000259798028939629,7.436859765367395e-5,9.802960494069211e-5,0.00010986010858420117,6.854218034802988e-5,9.802960494069208e-5,1.4922268431423133e-5,2.0391573466884604e-5,3.5313841898307713e-5,0.00023838339945688402,3.5313841898307686e-5,0.00016074536798307663,0.00017840228893223047,7.13330189591578e-5,1.3315360191842299e-5,0.00018274384968954192,9.802960494069208e-5,9.802960494069212e-5,0.0,4.901480247034598e-5,9.802960494069215e-5,0.00013070613992092288,0.00014948509509596418,0.00015253993626847682,0.0001588604198816828,0.0003312876048217781,9.802960494069201e-5,0.0,0.00022988285630476892,0.00010119422857601376,0.0,0.0,0.00026989992686180534,0.0001756128214010317,0.0,0.0,0.0,0.0,0.0,0.0,0.0002940888148220764,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0001960592098813841,0.0,0.0,0.0,0.0,0.0005699946765960198,1.6676541259921937e-5,0.0003898568903090723,9.802960494069204e-5,0.0,2.387849980808971e-5,0.0002085762861408893,0.0005897829956038926,9.802960494069208e-5,0.00019605920988138414,0.00015822310543284922,0.0,0.00025979802893962885,7.43685976536739e-5,9.802960494069204e-5,0.00017840228893223095,7.763803147380744e-5,0.00017840228893223082,0.0,0.0001784022889322307,0.0,0.00017840228893223058,0.0,8.464837915100014e-5,0.00018274384968954203,9.802960494069215e-5,9.802960494069212e-5,0.0001960592098813848,1.3011834851839372e-5,0.00014704440741103824,8.501777008885231e-5,9.705425332140393e-5,0.00016661602582661365,9.802960494069222e-5,8.855433980220789e-5,9.802960494069208e-5,0.0,0.000523531141398719,0.0001676334144659274,0.0,0.00039211841976276746,0.0,9.802960494069181e-5,0.00013367446718832375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.00019605920988138397,0.0,0.0002757082638956995,0.0,0.0,0.0,0.00011641015586697732,0.0002350646155403685,9.802960494069211e-5,0.0001949969585499777,0.0,9.802960494069204e-5,9.211435311893727e-5,0.00017670543323096256,2.5269028472176204e-5,9.802960494069208e-5,0.000196059209881384,0.00015822310543284912,0.0002361370216526104,9.802960494069211e-5,6.30501251464872e-6,9.172459242604324e-5,7.763803147380738e-5,9.172459242604319e-5,7.763803147380733e-5,0.00012157368466490136,7.763803147380728e-5,0.00012157368466490128,9.802960494069208e-5,0.0001381074167119174,8.397546287314641e-5,0.00018304737502954487,0.0,7.764071982625117e-5,0.0001470444074110382,0.00013070613992092296,9.802960494069197e-5,5.145549015527227e-5,0.00015886041988168282,0.00019059826917012198,9.802960494069201e-5,0.0,9.802960494069284e-5,0.0,0.0,0.0,0.0,0.00019605920988138392,0.00019605920988138452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002940888148220765,0.00019605920988138425,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0003190796648382459,0.0,4.8047904908351914e-5,0.00022602211629100326,0.0,0.0002550834091630907,0.0,0.0,9.80296049406921e-5,2.9448033175797565e-5,0.0003029582529322617,0.0,6.858157176489509e-5,0.00038485434761232246,0.0,9.802960494069208e-5,0.00019412699539441672,9.369975596594891e-5,9.802960494069208e-5,0.00023613702165261018,9.802960494069204e-5,0.00013810741671191763,0.0,0.00013810741671191755,0.0,0.00013810741671191744,4.007781177122529e-5,9.80296049406922e-5,0.00023995686098330716,2.706597691938431e-5,7.764071982625123e-5,0.0,0.00017204237285063965,9.705425332140389e-5,9.900495655997987e-5,9.802960494069197e-5,9.900495655998022e-5,0.00010750487007917626,0.0004103666794855023,9.802960494069208e-5,0.0,0.00022988285630476908,0.00010119422857601382,9.802960494069199e-5,9.802960494069201e-5,0.0,0.00030825772172596956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002940888148220765,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013724144691696835,9.802960494069208e-5,0.0,0.0,0.0005699946765960193,0.0,9.802960494069212e-5,0.0003898568903090721,0.000151101722268208,0.00029302656349066954,0.0,9.802960494069227e-5,7.264072150448231e-6,0.00016352610925875967,9.076553279024392e-5,9.369975596594873e-5,4.329848974743279e-6,0.0002921566003351087,9.369975596594888e-5,9.802960494069197e-5,9.802960494069241e-5,9.80296049406919e-5,9.802960494069234e-5,9.802960494069184e-5,9.802960494069227e-5,9.802960494069177e-5,0.00016899323296199988,7.764071982625132e-5,0.0,0.0001392224035128049,0.0,0.00016352610925875793,9.8029604940692e-5,0.0,9.70542533214024e-5,0.00030385992588567495,9.802960494069208e-5,0.0,0.0005235311413987194,0.0002656630194066197,0.0,0.00039211841976276773,0.0,0.0,0.00026989992686180555,0.0001756128214010318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003921184197627687,0.00019605920988138425,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019605920988138397,0.0,0.00039211841976267655,0.0,0.0,0.0,0.00023506461554036835,9.802960494069204e-5,0.0,2.9448033175797545e-5,0.0003029582529322615,6.858157176489505e-5,0.0,0.00029408881482207827,9.802960494069208e-5,0.00016352610925875956,9.802960494069211e-5,9.369975596594867e-5,9.802960494069211e-5,0.00019412699539441636,0.0,0.0001941269953944164,0.0001893042468556644,4.822748538751842e-6,0.00018930424685566428,2.5133762432416123e-5,5.250695739383521e-5,0.00013922240351280497,0.0,0.00016352610925875804,9.802960494069203e-5,0.0001960592098813839,9.802960494069204e-5,9.900495655998029e-5,0.0,0.0004103666794855026,0.00010750487007917634,0.0,9.802960494069215e-5,0.0,9.802960494069291e-5,0.0,0.0,9.802960494069188e-5,0.00013367446718832383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019605920988138384,0.0,0.0002480690758776803,0.00018305474954407317,9.802960494069211e-5,0.0,0.0,9.802960494069203e-5,0.0003898568903090718,0.0001511017222682079,0.0,0.0002930265634906693,9.80296049406919e-5,0.0,0.00019605920988138595,9.802960494069211e-5,0.00026155571419945144,9.802960494069208e-5,0.0,9.36997559659486e-5,9.802960494069204e-5,9.369975596594853e-5,9.802960494069197e-5,0.00013922240351280514,5.250695739383525e-5,0.00013922240351280505,0.0,0.00016352610925875815,9.802960494069206e-5,0.00019605920988138406,9.802960494069211e-5,0.0,9.705425332140245e-5,0.00030385992588567517,9.802960494069215e-5,0.0,0.00019605920988138322,0.00019605920988138357,0.00022041085769086176,0.00024207894882587427,9.802960494069204e-5,0.0,9.802960494069208e-5,0.00019605920988138406,0.00019605920988138465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007842368395255376,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031907966483824576,0.00013724144691696827,9.802960494069203e-5,0.0,0.0003279157277701414,0.00024207894882587741,9.802960494069208e-5,0.00018718977177119894,0.0,0.00015591384552122255,9.802960494069253e-5,0.00014704440741103873,0.0,0.00018043811417929584,3.2533100622624994e-5,8.111760002015672e-5,9.802960494069204e-5,0.0002615557141994513,9.802960494069201e-5,6.549650431806662e-5,9.802960494069195e-5,0.00016352610925875845,0.00016352610925875836,0.0,0.00016352610925875826,0.0,0.0002940888148220763,9.802960494069218e-5,0.0,4.901480247034489e-5,9.802960494069204e-5,4.901480247034596e-5,0.00041036667948550286,0.00010750487007917641,0.0,0.0,0.0003636926243473121,0.0,9.802960494069208e-5,0.00029408881482207594,0.0,6.904418033806433e-5,0.0005091134682497122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019605920988138384,9.802960494069211e-5,0.0002940888148219841,0.0,0.0,9.802960494069197e-5,0.00014590444870986124,0.0,0.00038985689030907153,0.00034609868081818474,0.0,9.802960494069218e-5,0.00014704440741103862,0.0,0.0002129712148019207,0.0001470444074110377,3.2102797549810935e-5,0.0,0.0001960592098813845,0.0,0.00019605920988138435,0.0,0.00019605920988138422,0.00019605920988138408,9.802960494069241e-5,9.802960494069223e-5,4.901480247034492e-5,9.802960494069211e-5,4.9014802470346e-5,0.0003038599258856792,9.802960494069223e-5,0.0,0.00019605920988138335,0.00019605920988138343,0.00012238125275016983,9.802960494069208e-5,0.0,9.802960494069298e-5,0.0,9.802960494069195e-5,0.0,0.00017561282140103195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001960592098813837,0.00018305474954407453,0.00024806907587768013,9.802960494069204e-5,0.0,0.0,0.00034010855376656927,2.1123138727771452e-5,0.00018718977177119877,9.802960494069211e-5,3.6761101852758855e-5,9.802960494069246e-5,9.802960494069211e-5,0.0,0.0001470444074110385,0.0,0.00024507401235173147,0.0001470444074110376,2.450740123517377e-5,0.00017155180864621123,0.0,0.00017155180864621112,9.802960494069248e-5,7.352220370551851e-5,7.352220370551875e-5,0.0,0.0001470444074110382,0.0001970345615006761,5.751471598954155e-5,0.0005577069328216571,0.0,0.00010750487007917649,0.0,0.00036369262434731234,0.0,0.00024207894882587443,9.802960494069211e-5,0.0,2.8985424602625823e-5,0.00024024310825129146,0.00035459395903786784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069208e-5,0.00019605920988138425,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045632111175521374,0.0,9.802960494069195e-5,0.0,0.0003279157277701412,0.0,9.80296049406919e-5,0.00014590444870986113,0.0,0.00038985689030907126,0.0003460986808181852,3.676110185275883e-5,9.80296049406924e-5,9.802960494069204e-5,0.0,0.0001470444074110384,0.0,0.00022056661111655753,0.0,0.00022056661111655734,0.0,0.0002205666111165572,0.0,0.0001470444074110383,0.0001470444074110379,0.00010750487007917611,0.0005577069328216574,0.0,0.0,0.0001960592098813835,9.80296049406915e-5,9.80296049406921e-5,0.00011153680165934124,3.51960989003064e-5,0.00017170756207190654,0.00019605920988138536,9.80296049406908e-5,6.904418033806439e-5,0.0005091134682497125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000490148024703461,0.00039211841976276876,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001960592098815691,9.802960494069204e-5,0.00029408881482198394,0.0,0.00024207894882587687,9.802960494069222e-5,1.2253700617585741e-5,9.802960494069208e-5,9.802960494069227e-5,9.802960494069204e-5,0.00030539715622916643,0.00023449920501670464,3.676110185275881e-5,9.802960494069233e-5,9.802960494069197e-5,0.0,0.00014704440741103832,0.0001470444074110382,0.0,0.00014704440741103813,0.0,0.00014704440741103802,0.00010750487007917618,8.855433980220752e-5,0.0004691525930194503,0.0,0.00019605920988138362,0.00010750487007917656,0.0,0.00036369262434731255,0.0,0.0002420789488258746,0.0,9.802960494069304e-5,0.0,9.802960494069201e-5,0.0,0.00017561282140103206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003921184197627687,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5,9.802960494069208e-5
