0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751132655021138e-13,-4.063416270128073e-13,-4.063416270128073e-13,-2.751132655021138e-13,-1.6253665080512292e-13,-1.6253665080512292e-13,-1.6253665080512292e-13,-1.6253665080512292e-13,-1.5987211554602254e-13,-6.261657858885883e-14,7.993605777301127e-14,3.4638958368304884e-14,3.4638958368304884e-14,8.193445921733655e-14,-2.3314683517128287e-15,-2.3314683517128287e-15,3.4638958368304884e-14,0.0,9.581224702515095e-13,9.5812247025151e-13,7.912559496503491e-13,9.581224702515093e-13,2.180478020363806e-13,2.1804780203638074e-13,2.180478020363806e-13,1.4721557306529563e-13,1.4721557306529576e-13,2.1804780203638074e-13,5.861977570020827e-13,1.4721557306529576e-13,3.543831894603474e-13,1.37223565843669e-13,3.5438318946034744e-13,3.5438318946034744e-13,6.923350781562468e-13,6.923350781562468e-13,6.923350781562476e-13,-8.413270080609453e-13,6.51478870850041e-13,6.923350781562469e-13,6.514788708500406e-13,5.595524044110774e-13,6.934453011808728e-13,6.514788708500419e-13,7.37410132956029e-13,6.081801728896601e-13,6.514788708500394e-13,7.37410132956029e-13,5.229150445984484e-13,6.514788708500398e-13,4.363176486776865e-13,3.504974088741619e-13,3.504974088741619e-13,4.3642867098015035e-13,3.504974088741619e-13,4.779510121011305e-13,-2.107203300738547e-13,-2.107203300738547e-13,3.532729664357248e-13,6.514788708500402e-13,3.290701044988964e-13,3.3995029014022293e-13,8.748557434046228e-14,3.3995029014022293e-13,3.3995029014022273e-13,3.3995029014022293e-13,2.0206059048177862e-13,2.495781359357351e-13,3.3995029014022293e-13,2.495781359357351e-13,2.0206059048177862e-13,1.8607337892717634e-13,1.860733789271763e-13,2.2903900998016813e-13,2.1804780203638148e-13,2.1804780203638148e-13,4.99999999999999,4.99999999999999,4.99999999999999,4.99999999999999,4.99999999999999,4.99999999999999,4.99999999999999,4.99999999999999,4.99999999999999,4.000000000000302,4.000000000000302,4.000000000000302,4.000000000000302,4.000000000000302,4.000000000000302,4.000000000000302,4.000000000000302,4.000000000000302,4.000000000000302,4.000000000000302,4.000000000000302,4.000000000000302,4.000000000000302,4.000000000000302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1308289294429414e-14,-1.6253665080512292e-13,-2.937650123158164e-13,-1.6253665080512292e-13,-1.6187051699034782e-13,-1.6187051699034782e-13,-3.1308289294429414e-14,1.1324274851176597e-13,3.4638958368304884e-14,3.4638958368304884e-14,3.4638958368304884e-14,8.126832540256146e-14,3.4638958368304884e-14,3.4638958368304884e-14,-2.3314683517128287e-15,-6.128431095930864e-14,-1.9118040484045196e-13,-1.9118040484045196e-13,4.927169783286448e-13,2.7311486405778775e-14,2.7311486405778775e-14,1.153521722585536e-13,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5405012255296227e-13,3.9124259387790476e-13,-3.708144902248023e-13,6.923350781562469e-13,6.51478870850041e-13,-3.708144902248023e-13,5.602185382258537e-13,5.602185382258537e-13,5.595524044110777e-13,5.595524044110777e-13,5.736522368238178e-13,5.595524044110777e-13,5.736522368238178e-13,4.79172257428217e-13,6.581402089977928e-13,5.60218538225854e-13,6.080691505871972e-13,4.791722574282167e-13,5.653255641391297e-13,5.226929999935237e-13,5.226929999935237e-13,6.057376822354854e-13,4.3642867098015005e-13,5.648814749292796e-13,5.646594303243546e-13,4.779510121011305e-13,4.779510121011302e-13,3.906874823655926e-13,5.238032230181489e-13,-1.8540724511240114e-13,-1.5543122344752444e-14,-1.8540724511240114e-13,-1.0014211682118928e-13,1.1088907569956023e-12,1.1088907569956023e-12,1.98507876802978e-13,1.1088907569956064e-12,1.98507876802978e-13,-0.0,1.98507876802978e-13,8.282263763703713e-14,2.2537527399890678e-13,2.5712765250318696e-13,-7.993605777301127e-15,2.2537527399890678e-13,2.1804780203638148e-13,2.1804780203638148e-13,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,4.99999999999999,4.99999999999999,4.99999999999999,4.99999999999999,4.99999999999999,4.99999999999999,4.000000000000302,4.000000000000302,4.000000000000302,4.000000000000302,4.000000000000302,4.000000000000302,4.000000000000302,4.000000000000302,4.000000000000302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6253665080512292e-13,-2.937650123158164e-13,-1.6253665080512292e-13,3.397282455352979e-14,3.4638958368304884e-14,7.993605777301127e-14,3.4638958368304884e-14,3.4638958368304884e-14,8.126832540256146e-14,-6.394884621840902e-14,-2.391420395042587e-13,-2.391420395042587e-13,-2.391420395042587e-13,-1.092459456231154e-13,3.4638958368304884e-14,0.0,0.0,-9.592326932761353e-14,0.0,-0.0,-3.4638958368304884e-14,-3.4638958368304884e-14,1.7896795156957523e-13,2.1638246749944097e-13,1.8962609260597434e-13,2.1649348980190537e-13,1.652011860642233e-13,-1.3811174426336927e-13,1.6520118606422077e-13,1.6520118606422077e-13,1.8962609260597434e-13,5.015987625256461e-13,1.412203687323199e-13,1.412203687323176e-13,1.4122036873231926e-13,5.595524044110789e-13,5.582201367815272e-13,-8.413270080609458e-13,4.791722574282173e-13,5.595524044110781e-13,-8.41327008060943e-13,4.803935027553049e-13,-7.440714711037799e-13,4.803935027553049e-13,4.791722574282173e-13,4.803935027553052e-13,5.666578317686796e-13,5.666578317686796e-13,3.900213485508175e-13,4.780620344035924e-13,3.900213485508175e-13,4.779510121011302e-13,4.779510121011299e-13,6.11732886568461e-13,4.779510121011299e-13,4.779510121011297e-13,4.4142467459096224e-13,3.5327296643572456e-13,5.6710192097853e-13,4.4142467459096224e-13,4.4142467459096224e-13,2.3159252293680765e-13,4.3187675657918574e-13,5.6710192097853e-13,5.428990590417015e-13,1.8962609260597636e-13,-1.6431300764452317e-13,2.2537527399890678e-13,1.8962609260597636e-13,2.1804780203638163e-13,1.5298873279334637e-13,2.2537527399890678e-13,1.7497114868092298e-13,1.7497114868092295e-13,1.7497114868092298e-13,4.99999999999999,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,4.99999999999999,4.99999999999999,4.99999999999999,4.99999999999999,4.99999999999999,4.99999999999999,4.000000000000302,4.000000000000302,4.000000000000302,4.000000000000302,4.000000000000302,4.000000000000302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993605777301127e-14,3.3306690738754696e-14,3.3306690738754696e-14,-6.394884621840902e-14,-1.092459456231154e-13,-6.394884621840902e-14,-3.717026686445024e-13,-3.710365348297273e-13,-1.099120794378905e-13,-1.092459456231154e-13,0.0,0.0,-1.5920598173124745e-13,-1.5787371410169726e-13,-1.5787371410169726e-13,-1.9551027463649007e-13,-1.354472090042696e-14,9.214851104388799e-14,9.214851104388799e-14,2.180478020363787e-13,-1.354472090042696e-14,9.214851104388799e-14,2.1804780203637873e-13,2.1804780203638074e-13,1.858513343222512e-13,1.858513343222512e-13,1.372235658436691e-13,4.0323300254385686e-13,6.923350781562473e-13,6.923350781562474e-13,2.639000129533997e-13,6.923350781562474e-13,5.595524044110789e-13,-8.413270080609464e-13,2.2248869413488122e-13,5.595524044110781e-13,-9.392486788328824e-13,5.594413821086164e-13,4.791722574282176e-13,6.638023464233811e-13,4.789502128232925e-13,4.791722574282176e-13,-9.392486788328824e-13,4.789502128232925e-13,4.797273689405301e-13,4.791722574282204e-13,4.779510121011296e-13,4.779510121011299e-13,4.779510121011296e-13,5.665468094662169e-13,5.2380322301815e-13,5.657696533489798e-13,3.532729664357243e-13,1.8962609260597636e-13,-1.0014211682118921e-13,-1.4876988529977098e-14,3.8258285428582894e-13,-1.00142116821189e-13,2.020605904817785e-13,3.8258285428582874e-13,3.8258285428582874e-13,2.020605904817785e-13,4.625189120588402e-13,4.625189120588402e-13,9.421352586969084e-13,4.625189120588402e-13,3.1086244689504383e-13,3.108624468950446e-13,4.4275694222051324e-13,4.4275694222051324e-13,2.0272672429655343e-13,2.1804780203638133e-13,1.0000000000002114,5.0000000000001865,5.0000000000001865,5.0000000000001865,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,4.99999999999999,4.99999999999999,4.99999999999999,4.99999999999999,4.99999999999999,4.000000000000146,4.000000000000146,4.000000000000146,3.999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397282455352979e-14,3.4638958368304884e-14,3.397282455352979e-14,3.4638958368304884e-14,-3.730349362740526e-13,-3.710365348297273e-13,-3.717026686445024e-13,-3.717026686445024e-13,-3.717026686445024e-13,-3.710365348297273e-13,-1.092459456231154e-13,-1.092459456231154e-13,-2.8910207561239076e-13,-1.5920598173124745e-13,-2.8976820942716586e-13,-1.1124434706744069e-13,-1.1324274851176597e-13,-1.5720758028692217e-13,-2.531308496145357e-14,2.180478020363806e-13,2.180478020363806e-13,7.669420654110581e-13,7.096545573403998e-13,7.096545573404002e-13,2.1804780203638074e-13,1.0083045509645641e-12,2.1804780203638074e-13,1.0083045509645672e-12,2.2604140781368187e-13,2.180478020363787e-13,5.584421813864537e-13,2.2604140781368187e-13,3.91242593877905e-13,2.2604140781368187e-13,5.582201367815276e-13,3.490541189421488e-13,2.666755705149626e-13,3.4705571749782353e-13,4.791722574282176e-13,-8.413270080609465e-13,5.188072194073357e-13,5.188072194073348e-13,5.724309914967307e-13,4.791722574282179e-13,6.630251903061431e-13,7.542855229303305e-13,6.630251903061431e-13,5.724309914967307e-13,3.885780586188048e-13,7.542855229303305e-13,4.791722574282204e-13,4.79061235125755e-13,8.442135879249677e-13,4.791722574282201e-13,3.9546144137148015e-13,3.9546144137148015e-13,6.11732886568462e-13,4.745093207247919e-13,5.2180482157382395e-14,4.745093207247915e-13,2.2470914018413168e-13,2.2470914018413214e-13,-4.3298697960381105e-14,-0.0,2.0228263508670375e-13,-8.659739592076221e-15,1.474376176702211e-13,1.474376176702208e-13,1.4699352846037073e-13,1.4699352846037073e-13,2.29039009980168e-13,2.107203300738547e-13,2.1804780203638133e-13,2.293720768875575e-13,2.33368879776208e-13,5.00000000000026,5.00000000000026,5.00000000000026,5.00000000000026,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,4.99999999999999,4.99999999999999,4.000000000000264,4.000000000000264,4.000000000000264,4.000000000000264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404743071338089e-13,-2.404743071338089e-13,-2.404743071338089e-13,-2.404743071338089e-13,-5.029310301551959e-13,-3.717026686445024e-13,-3.717026686445024e-13,-5.029310301551959e-13,-2.404743071338089e-13,-2.1316282072803006e-13,-2.5579538487363607e-13,-3.856914787547794e-13,-2.091660178393795e-13,-2.537969834293108e-13,-1.1324274851176597e-13,3.530509218307998e-14,3.530509218307998e-14,-9.459100169806334e-14,-1.6653345369377348e-15,3.530509218307998e-14,0.0,9.9342756243459e-13,1.099120794378905e-13,-1.3855583347321954e-13,1.1035616864774046e-13,2.6867397195928246e-14,-1.3855583347321954e-13,-0.0,1.8962609260597447e-13,1.1213252548714081e-13,-2.773337115513641e-13,1.6520118606422087e-13,1.652011860642233e-13,1.652011860642209e-13,2.2248869413488137e-13,2.2248869413488137e-13,2.2248869413488137e-13,2.2248869413488137e-13,2.7711166694643907e-13,-8.41327008060947e-13,4.2221781626494703e-13,2.7711166694643907e-13,4.758415883543425e-13,4.787281682183666e-13,4.791722574282182e-13,4.577449530529514e-13,4.791722574282173e-13,4.608535775219025e-13,4.374278717023114e-13,4.418687638008126e-13,4.164446565368962e-13,3.954614413714799e-13,4.791722574282198e-13,4.791722574282176e-13,-1.0880185641326534e-14,3.5638159090467525e-13,5.19806420129498e-13,8.182343691487406e-13,-1.088018564132661e-14,-1.4210854715201814e-14,4.258815522462096e-13,2.0439205883349137e-13,1.8962609260597623e-13,1.8962609260597623e-13,1.8962609260597623e-13,1.8962609260597623e-13,1.8962609260597684e-13,3.8413716652030416e-14,2.1804780203638074e-13,2.2426505097428162e-13,2.180478020363806e-13,2.1804780203638133e-13,2.1804780203638133e-13,5.999999999999986,5.999999999999986,5.999999999999986,5.999999999999986,5.999999999999986,5.999999999999986,5.999999999999986,5.999999999999986,5.999999999999986,5.999999999999986,5.999999999999986,5.999999999999986,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,4.99999999999999,4.99999999999999,4.99999999999999,4.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.730349362740526e-13,-5.029310301551959e-13,-3.730349362740526e-13,-2.404743071338089e-13,-2.41140440948584e-13,-2.404743071338089e-13,-2.41140440948584e-13,-2.404743071338089e-13,-2.404743071338091e-13,-8.193445921733655e-14,-1.2723155862204294e-13,-1.2456702336294256e-13,8.060219158778636e-14,-1.6653345369377348e-15,3.530509218307998e-14,-2.857714065385153e-13,-1.928457393773897e-13,-1.928457393773897e-13,-2.857714065385153e-13,-1.5520917884259688e-13,-3.297362383136715e-13,-0.0,-0.0,2.1360690993788024e-13,2.1649348980190553e-13,2.1638246749944112e-13,2.1538326677728037e-13,1.8962609260597447e-13,1.8962609260597447e-13,2.1538326677728037e-13,3.355093980417221e-13,1.3722356584366917e-13,2.6390001295339986e-13,2.639000129533997e-13,2.9176661087149114e-13,5.562217353372034e-13,3.483879851273733e-13,1.3722356584366917e-13,1.3722356584366917e-13,1.3722356584366915e-13,2.2248869413488152e-13,-9.372502773885572e-13,3.8324898810060474e-13,6.630251903061431e-13,4.791722574282185e-13,5.710987238671805e-13,4.791722574282189e-13,5.74429392941056e-13,4.791722574282192e-13,6.87672141452822e-13,4.791722574282195e-13,7.789324740770098e-13,5.635492072997292e-13,6.104006189389105e-13,8.641976023682219e-13,5.218048215738236e-14,8.1823436914874e-13,7.789324740770098e-13,9.747758156208874e-14,8.641976023682219e-13,2.2470914018413199e-13,-1.9761969838327433e-14,2.1804780203638074e-13,-1.9761969838327786e-14,2.2470914018413199e-13,9.421352586969078e-13,2.1804780203638148e-13,4.614086890342148e-13,2.1804780203638148e-13,2.180478020363806e-13,1.7497114868092283e-13,1.7497114868092285e-13,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,5.999999999999986,5.999999999999986,5.999999999999986,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,4.99999999999999,4.99999999999999,4.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9517720772910252e-13,-1.9517720772910252e-13,-1.9517720772910252e-13,-5.029310301551959e-13,-3.717026686445024e-13,-3.717026686445024e-13,-2.404743071338089e-13,-1.2789769243681803e-13,-1.2723155862204294e-13,3.4638958368304884e-14,3.4638958368304884e-14,3.530509218307998e-14,8.193445921733655e-14,-1.928457393773897e-13,-1.092459456231154e-13,-3.3373304120232206e-13,-2.0450308113595383e-13,-6.128431095930864e-14,-6.128431095930864e-14,-1.9118040484045196e-13,-1.9118040484045196e-13,0.0,6.772360450213455e-14,1.7541523789077458e-13,1.7541523789077458e-13,2.1804780203637885e-13,2.2537527399890678e-13,1.896260926059746e-13,3.737010700888275e-13,3.737010700888277e-13,2.2537527399890678e-13,2.1804780203637885e-13,3.737010700888275e-13,1.8962609260597447e-13,1.8962609260597447e-13,-2.466915560717095e-13,-2.466915560717095e-13,4.232170169871091e-13,1.8962609260597674e-13,1.372235658436688e-13,1.3722356584366925e-13,1.3722356584366925e-13,4.036770917537069e-13,5.178080186851727e-13,4.791722574282188e-13,4.778399897986674e-13,5.526690216584029e-13,5.526690216584029e-13,5.526690216584029e-13,6.254996520738136e-13,6.976641486744492e-13,7.71382957509558e-13,1.3722356584366963e-13,8.182343691487395e-13,7.318590178329014e-13,-0.0,8.177902799388885e-13,8.641976023682219e-13,1.372235658436693e-13,1.896260926059761e-13,1.896260926059761e-13,2.0672352718520425e-13,2.0672352718520425e-13,2.1271873151818014e-13,2.127187315181802e-13,2.127187315181802e-13,2.859934511434403e-13,3.0286884111774326e-13,3.9079850466805566e-13,3.907985046680556e-13,1.9606538614880237e-13,2.1804780203638117e-13,5.999999999999986,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,5.999999999999986,5.999999999999986,5.999999999999986,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,4.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.029310301551959e-13,-3.717026686445024e-13,-5.029310301551959e-13,-2.5912605394751154e-13,-2.5912605394751154e-13,-2.5845992013273644e-13,-1.2789769243681803e-13,-1.2656542480726785e-13,-1.2656542480726785e-13,-3.3373304120232206e-13,-2.0383694732117874e-13,-3.3373304120232206e-13,-2.0450308113595383e-13,-2.0383694732117874e-13,-3.3373304120232206e-13,-1.596500709410975e-13,-1.9662049766111522e-13,-1.596500709410975e-13,-1.5898393712632242e-13,-1.5898393712632242e-13,-2.0128343436454088e-13,3.730349362740526e-14,2.546851618490109e-13,7.096545573404006e-13,6.730171975277699e-13,4.618527782440651e-13,9.143796830812765e-13,-0.0,1.896260926059746e-13,1.3722356584366935e-13,1.896260926059746e-13,1.8962609260597674e-13,1.9118040484045196e-13,1.532107773982718e-13,1.3722356584366927e-13,1.3722356584366927e-13,1.3788969965844444e-13,4.2321701698710937e-13,3.470557174978237e-13,4.232170169871094e-13,2.1271873151818e-13,1.3722356584366935e-13,4.2321701698710967e-13,1.3722356584366935e-13,1.1926015730523417e-12,1.0986767051690543e-12,1.3722356584366945e-13,1.0054179711005418e-12,9.121592370320286e-13,1.3722356584366953e-13,8.182343691487389e-13,8.182343691487384e-13,8.177902799388903e-13,8.17790279938888e-13,8.17790279938888e-13,3.519406988061746e-13,3.519406988061746e-13,2.2470914018413184e-13,3.519406988061746e-13,8.17790279938888e-13,2.455813330470845e-13,2.4202861936828716e-14,1.896260926059761e-13,-0.0,4.39648317751562e-14,2.4202861936828413e-14,1.896260926059761e-13,-0.0,1.8962609260597598e-13,2.113864638886298e-13,2.1804780203638117e-13,2.227107387398064e-13,6.000000000000256,6.000000000000256,6.000000000000256,6.000000000000256,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,5.999999999999986,5.999999999999986,5.999999999999986,5.999999999999986,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5912605394751154e-13,-3.9035441545820504e-13,-2.5912605394751154e-13,-2.5912605394751154e-13,-3.9035441545820504e-13,-8.193445921733655e-14,-2.864375403532904e-14,-2.0383694732117874e-13,-1.5720758028692217e-13,-3.3373304120232206e-13,-3.3639757646142243e-13,-3.3573144264664734e-13,-3.3639757646142243e-13,-3.3639757646142243e-13,-7.327471962526033e-14,-7.394085344003543e-14,-2.531308496145357e-13,-3.850253449400043e-13,-1.212363542890671e-13,-7.593925488436071e-14,-1.199040866595169e-13,3.730349362740526e-14,3.597122599785507e-14,-9.9253938401489e-14,6.263878304935133e-13,1.9328982858723975e-13,1.496580637194711e-13,-1.4288570326925775e-13,3.268496584496461e-13,3.268496584496461e-13,1.896260926059746e-13,1.496580637194711e-13,3.268496584496461e-13,1.7474910407599964e-13,6.856737400084953e-13,2.1471713296250527e-13,-4.325428903939612e-13,3.470557174978238e-13,4.1633363423443335e-13,3.7192471324942734e-13,2.1471713296250527e-13,1.3722356584366935e-13,1.3722356584366945e-13,1.3722356584366915e-13,1.3722356584366942e-13,1.3722356584366953e-13,1.3722356584366925e-13,1.3722356584366953e-13,1.3722356584366963e-13,1.3722356584366935e-13,1.3722356584366963e-13,8.526512829121202e-14,9.041656312547246e-13,8.526512829121202e-14,1.3722356584366884e-13,2.1593837828959295e-13,1.8962609260597598e-13,1.8962609260597598e-13,3.9923619965520604e-13,2.15938378289593e-13,4.39648317751562e-14,2.2470914018413184e-13,1.8962609260597598e-13,2.680078381445128e-13,4.560796185160143e-13,4.614086890342145e-13,2.1804780203638135e-13,2.1760371282653068e-13,2.1804780203638117e-13,2.1804780203638117e-13,6.999999999999981,6.999999999999981,6.999999999999981,6.999999999999981,6.999999999999981,6.999999999999981,6.999999999999981,6.999999999999981,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,6.000000000000294,5.999999999999986,5.999999999999986,5.999999999999986,5.999999999999986,5.999999999999986,5.000000000000298,5.000000000000298,5.000000000000298,5.000000000000298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
