-2.0953818267800264,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5674920254980567,-1.625,-1.6828640022295325,-1.741048534648015,-1.7995225061109963,-1.8582585934148135,-1.9172327062722463,-1.9764235376052373,-2.0358121843627917,-2.0953818267800264
-2.0845038378472704,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.9375,-1.9375,-1.9375,-1.9375,-1.625,-1.625,-1.625,-1.625,-1.625,-1.3248820702236106,-1.381179296832964,-1.4379890472461883,-1.4952529050297816,-1.5529206354479292,-1.6109488663517535,-1.6693000029952678,-1.7279413329161386,-1.7868442853253885,-1.845983816288756,-1.905337896542238,-1.964887083269672,-2.0246141607723676,-2.0845038378472704
-2.0742468512691534,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1964139124901552,-1.2522479786368192,-1.3086849315247733,-1.3656500283747661,-1.4230798466705936,-1.4809203219619889,-1.5391251573540083,-1.5976545308670458,-1.6564740414506955,-1.715553846429776,-1.7748679528348017,-1.8343936327844137,-1.8941109392007638,-1.954002302966913,-2.0140521964437763,-2.0742468512691534
-2.064620122443836,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.2362367289479792,-1.2933725294747838,-1.3509834380924142,-1.4090111780961854,-1.467406300245436,-1.5261266330157532,-1.585136035171745,-1.6444033872502208,-1.7039017724035617,-1.7636078078756627,-1.8235010967915537,-1.8835637764620552,-1.9437801444607876,-2.004136347657015,-2.064620122443836
-2.0556325060671714,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.9375,-1.9375,-1.9375,-1.9375,-1.625,-1.625,-1.625,-1.625,-1.625,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.0509668167929949,-1.1070794912742263,-1.163843309900435,-1.2211674741819811,-1.2789766416944444,-1.3372079120316336,-1.39580845748978,-1.454733652597616,-1.5139455901715886,-1.5734118977559568,-1.6331047884321448,-1.693000295333701,-1.7530776508757393,-1.813318780578859,-1.8737078881191698,-1.9342311133884698,-1.994876249294677,-2.0556325060671714
-2.0472924192698994,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8682777493406126,-0.9228014412645873,-0.9782797401561583,-1.0345590848279276,-1.0915155747858112,-1.1490485194281401,-1.2070754947392484,-1.2655285457072871,-1.324351256276068,-1.383496476323666,-1.442924547576899,-1.5026019100214132,-1.5625,-1.622594373218396,-1.6828640022295325,-1.7432907101226691,-1.8038587112077265,-1.8645542362720375,-1.9253652250936701,-1.986281072758838,-2.0472924192698994
-2.0396078054371145,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8499999999999996,-0.9056247843339982,-0.9620940702446932,-1.0192675065948098,-1.0770329614269007,-1.135300070465954,-1.193995393625955,-1.2530587576007761,-1.3124404748406686,-1.3720992128851321,-1.432000349161969,-1.4921146906320573,-1.5524174696260022,-1.612887550327052,-1.6735067971179562,-1.7342595682307769,-1.7951323071016247,-1.8561132104481128,-1.9171919570037845,-1.9783594845224668,-2.0396078054371145
-2.032586099037381,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.9375,-1.9375,-1.9375,-1.9375,-1.625,-1.625,-1.625,-1.625,-1.625,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-0.9375,-0.9375,-0.875,-0.8125,-0.8125,-0.6691879407162089,-0.7225173008309209,-0.7772145778354904,-0.8330103540773068,-0.8896979824637121,-0.9471173369757313,-1.0051430246487314,-1.0636758199752405,-1.1226364059658849,-1.1819607650002606,-1.2415967541839015,-1.301501536687529,-1.3616396366146217,-1.4219814520590628,-1.4825021079243026,-1.5431805629931965,-1.603998908977185,-1.66494181580018,-1.7259960892192083,-1.787150315446353,-1.8483945736773846,-1.909720202019134,-1.9711196057063614,-2.032586099037381
-2.026234191795213,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.5450057339147909,-0.5963430220938282,-0.649639323009314,-0.7044501401802687,-0.7604480587127567,-0.817389136213591,-0.8750892811593571,-0.9334077351297232,-0.9922354811233065,-1.0514870422406544,-1.1110946179331442,-1.171003842863037,-1.2311706827243736,-1.2915591353089493,-1.3521395083348464,-1.4128871150944793,-1.4737812761736393,-1.5348045478170826,-1.595942119877785,-1.6571813419176546,-1.7185113470675715,-1.779922751132756,-1.8414074101078226,-1.9029582233985067,-1.9645689730828995,-2.026234191795213
-2.020558400541791,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.5235097897842982,-0.5767635997529661,-0.6317139384246637,-0.6879543952908502,-0.7451929280394438,-0.8032161913208675,-0.8618657087969099,-0.9210218509894323,-0.9805929328727592,-1.0405076885828377,-1.1007099981375656,-1.1611551360606382,-1.2218070633287397,-1.2826364449835346,-1.3436191796785275,-1.40473529534927,-1.4659681101579256,-1.5273035880269514,-1.5887298385817523,-1.6502367254427472,-1.711815556653228,-1.7734588379773575,-1.8351600747618724,-1.8969136116333818,-1.9587145019119045,-2.020558400541791
-2.0155644370746373,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.9375,-1.9375,-1.9375,-1.8125,-1.625,-1.625,-1.625,-1.625,-1.5,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-0.9375,-0.9375,-0.9375,-0.875,-0.8125,-0.625,-0.625,-0.625,-0.625,-0.375,-0.375,-0.35355339059327395,-0.40019526483955303,-0.4506939094329985,-0.5038911092686593,-0.5590169943749475,-0.6155536126122563,-0.6731456008918126,-0.7315437444199766,-0.7905694150420945,-0.8500919067959654,-0.9100137361600646,-0.9702609185162512,-1.0307764064044154,-1.0915155747858112,-1.1524430571616104,-1.2135304899342252,-1.2747548783981966,-1.336097395401997,-1.3975424859373682,-1.4590771912410938,-1.5206906325745546,-1.5823736126465207,-1.6441183047457386,-1.7059180079945229,-1.7677669529663689,-1.829660146038056,-1.8915932438026948,-1.9535624510109733,-2.0155644370746373
-2.0112573803469314,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.2215005643333665,-0.24653853654145053,-0.28339460121886617,-0.3281101187101676,-0.3779054114457745,-0.4310234912391664,-0.48637691145859296,-0.5432828453025182,-0.601300673540285,-0.6601372963255443,-0.7195918982312124,-0.7795230913834432,-0.8398288516120411,-0.9004339231726002,-0.9612816964865187,-1.022328836529617,-1.0835416466384666,-1.1448935540040388,-1.206363336644479,-1.2679338507982187,-1.3295911025574743,-1.3913235604991385,-1.4531216397810613,-1.514977310061111,-1.5768837940698104,-1.6388353333999115,-1.7008270047244665,-1.762854574263005,-1.824914381553283,-1.8870032458901598,-1.9491183904524627,-2.0112573803469314
-2.007641651291385,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.21505813167606558,-0.25647855660854013,-0.30516389039334246,-0.3581637195473597,-0.4138236339311714,-0.471201920624269,-0.5297405025104274,-0.5890935833974087,-0.6490377492873582,-0.7094231811831353,-0.7701460900374677,-0.8311325104939646,-0.8923284148787376,-0.9536934780106234,-1.0151970252123474,-1.0768153277140886,-1.13852975367357,-1.2003254766937177,-1.2621905561364342,-1.3241152706618866,-1.3860916275629114,-1.4481129962817132,-1.510173831053896,-1.5722694584580594,-1.634395912868115,-1.6965498076979646,-1.7587282336961554,-1.8209286779003726,-1.8831489585266485,-1.9453871722616043,-2.007641651291385
