-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.7738408734343158,-1.7738408734343158,-1.7738408734343158,-1.7561908618411235,-1.7561908618411235,-1.7387164707976126,-1.7387164707976126,-1.7214159528501167,-1.7042875779324238,-1.651028591122036,-1.5977696043116476,-1.5445106175012597,-1.491251630690871,-1.4379926438804829,-1.3847336570700943,-1.3314746702597064,-1.2782156834493184,-1.2249566966389303,-1.1716977098285417,-1.1184387230181534,-1.0651797362077655,-1.0119207493973768,-0.9586617625869887,-0.9054027757766002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048520888300746745,-0.11003862443362189,-0.17140932904117245,-0.23259772609145868,-0.29355644245276047,-0.3542204323455256,-0.41449807856848153,-0.4742564788796728,-0.5332961324351383,-0.5913054318932046,-0.6477749299098657,-0.7018284889530859,-0.75188208448401,-0.7949847566642909,-0.8258951465351985,-0.8375,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.7916682705930573,-1.7916682705930573,-1.7561908618411235,-1.7561908618411235,-1.7561908618411235,-1.7561908618411235,-1.7561908618411235,-1.6676217043235508,-1.6676217043235508,-1.6676217043235508,-1.6138274557969847,-1.6138274557969847,-1.5600332072704188,-1.3986504616907198,-1.3986504616907198,-1.3986504616907198,-1.3847336570700943,-1.1716977098285417,-1.1716977098285417,-1.0758849705313236,-1.0758849705313236,-1.0758849705313236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041404021498107846,-0.10243384644918785,-0.16324660144102188,-0.22379126518699877,-0.2839998254190157,-0.3437797625796657,-0.40300230318702235,-0.4614835192865496,-0.5189529648776536,-0.575,-0.6289794480086043,-0.6798437881283577,-0.7258535975067337,-0.764150471698585,-0.7904618173219974,-0.8,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.7738408734343158,-1.7738408734343158,-1.7561908618411235,-1.7561908618411235,-1.7387164707976126,-1.7214159528501167,-1.6676217043235508,-1.6138274557969847,-1.5600332072704188,-1.5062389587438523,-1.4524447102172862,-1.3986504616907198,-1.344856213164154,-1.291061964637588,-1.237267716111022,-1.1834734675844556,-1.1296792190578893,-1.0758849705313236,-1.0220907220047568,-0.9682964734781909,-0.9145022249516246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03288444330576501,-0.09334060971057057,-0.15349985233314933,-0.21329405112202182,-0.2726331737011922,-0.33139604398418343,-0.3894162629090093,-0.44646025436288683,-0.502192306206503,-0.5561179773858824,-0.6074920382973104,-0.6551721443966569,-0.6974070390772449,-0.7316136180802013,-0.7544139661951437,-0.7625,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.7738408734343158,-1.7738408734343158,-1.7561908618411235,-1.7561908618411235,-1.7387164707976126,-1.7214159528501167,-1.6676217043235508,-1.6138274557969847,-1.5600332072704188,-1.5062389587438523,-1.4524447102172862,-1.3986504616907198,-1.344856213164154,-1.291061964637588,-1.237267716111022,-1.1834734675844556,-1.1296792190578893,-1.0758849705313236,-1.0220907220047568,-0.9682964734781909,-0.9145022249516246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022998848516543435,-0.08280318360779293,-0.14222307678511192,-0.2011727345664771,-0.2595398390190057,-0.3171749858126168,-0.3738760106815904,-0.42936438947433364,-0.4832493347851403,-0.5349731190565432,-0.5837293548663323,-0.6283482813170373,-0.6671618261076413,-0.6979238506601357,-0.717987145683038,-0.725,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.80967483607192,-1.80967483607192,-1.7738408734343158,-1.7738408734343158,-1.7738408734343158,-1.7738408734343158,-1.7738408734343158,-1.6843815810851874,-1.6843815810851874,-1.6843815810851874,-1.6300466913727623,-1.6300466913727623,-1.575711801660337,-1.4127071325230602,-1.4127071325230602,-1.4127071325230602,-1.3986504616907198,-1.1834734675844556,-1.1834734675844556,-1.0866977942485085,-1.0866977942485085,-1.0866977942485085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011788231197381482,-0.07087070329259337,-0.12947573267599255,-0.1875,-0.24480962665033923,-0.3012287570313157,-0.35652311618831245,-0.4103761792464623,-0.46235467080983583,-0.5118593952558341,-0.5580582617584078,-0.599804735160447,-0.6355655065721687,-0.6634271995540935,-0.681311280400451,-0.6875,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.7916682705930573,-1.7916682705930573,-1.7738408734343158,-1.7738408734343158,-1.7561908618411235,-1.7387164707976126,-1.6843815810851874,-1.6300466913727623,-1.575711801660337,-1.5213769119479112,-1.4670420222354859,-1.4127071325230602,-1.358372242810635,-1.30403735309821,-1.2497024633857847,-1.195367573673359,-1.1410326839609335,-1.0866977942485085,-1.0323629045360825,-0.9780280148236574,-0.9236931251112318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057596158751461846,-0.11532138603897524,-0.17235273213765756,-0.22853629378952633,-0.2836725609052799,-0.3375,-0.38967221921331485,-0.4397266292246257,-0.4870428867829202,-0.5307918905219136,-0.5698837366478686,-0.6029404956432852,-0.6283482813170373,-0.6444634336668027,-0.65,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.80967483607192,-1.80967483607192,-1.80967483607192,-1.7916682705930573,-1.7916682705930573,-1.7738408734343158,-1.7738408734343158,-1.7561908618411235,-1.7387164707976126,-1.6843815810851874,-1.6300466913727623,-1.575711801660337,-1.5213769119479112,-1.4670420222354859,-1.4127071325230602,-1.358372242810635,-1.30403735309821,-1.2497024633857847,-1.195367573673359,-1.1410326839609335,-1.0866977942485085,-1.0323629045360825,-0.9780280148236574,-0.9236931251112318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043035397728839686,-0.09982640563055845,-0.15581029975484773,-0.21081529411677014,-0.2646216959958636,-0.3169461953842875,-0.36742095355600024,-0.41556651362195207,-0.46075863474692524,-0.5021923062065031,-0.5388533313575821,-0.5695206160569359,-0.5928375631274418,-0.6074920382973106,-0.6125,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.827862370542457,-1.827862370542457,-1.80967483607192,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.7916682705930573,-1.7738408734343158,-1.7013098974085887,-1.7013098974085887,-1.7013098974085887,-1.6464289329760537,-1.5915479685435188,-1.426905075245913,-1.426905075245913,-1.426905075245913,-1.4127071325230602,-1.358372242810635,-1.195367573673359,-1.195367573673359,-1.0976192886507028,-1.0976192886507028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02724617708281396,-0.08305875324533463,-0.13795301752166655,-0.19174184198363942,-0.24418917710845123,-0.29499556738982124,-0.3437797625796656,-0.39005635506220737,-0.4332107975622683,-0.47247630384977013,-0.5069229269170994,-0.5354773955984489,-0.5569988713332662,-0.5704289930640104,-0.575,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.80967483607192,-1.80967483607192,-1.7916682705930573,-1.7916682705930573,-1.7738408734343158,-1.7561908618411235,-1.7013098974085887,-1.6464289329760537,-1.5915479685435188,-1.5366670041109833,-1.4817860396784481,-1.426905075245913,-1.372024110813378,-1.3171431463808432,-1.2622621819483082,-1.2073812175157728,-1.1525002530832376,-1.0976192886507028,-1.0427383242181671,-0.9878573597856323,-0.932976395353097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010287289159121693,-0.06508690243424231,-0.11886082257114461,-0.17140932904117245,-0.22248392299580066,-0.27177441681852454,-0.3188933637087361,-0.3633584210876578,-0.4045747318092723,-0.44182216095584737,-0.4742564788796727,-0.5009383805580718,-0.52090580258158,-0.5332961324351382,-0.5375,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9800996674983362,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9603973466135107,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9408910670970165,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9215788783046468,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.9024588490014285,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.8835290671684979,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.864787639811897,-1.8462326927732722,-1.8462326927732722,-1.8462326927732722,-1.827862370542457,-1.827862370542457,-1.827862370542457,-1.80967483607192,-1.80967483607192,-1.7916682705930573,-1.7916682705930573,-1.7738408734343158,-1.7561908618411235,-1.7013098974085887,-1.6464289329760537,-1.5915479685435188,-1.5366670041109833,-1.4817860396784481,-1.426905075245913,-1.372024110813378,-1.3171431463808432,-1.2622621819483082,-1.2073812175157728,-1.1525002530832376,-1.0976192886507028,-1.0427383242181671,-0.9878573597856323,-0.932976395353097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0459789048453908,-0.09861218113400272,-0.14990809320403475,-0.19960947032089393,-0.24740033882548151,-0.2928932188134524,-0.3356158867040844,-0.375,-0.4103761792464623,-0.44098300562505255,-0.46599976591765435,-0.4846117967977924,-0.4961088907313407,-0.5,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
