-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9762812094883317,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.921808201889465,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.8851592613144972,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.8652521796471733,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.6281172263200556,-1.637377439199098,-1.6525191568069095,-1.673145600891813,-1.6987712429686843,-1.7288689868556626,-1.7629097259833564,-1.800390529679106,-1.8408515029421069,-1.8838834764831844,-1.9291292967074067,-1.9762812094883317,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9560995553433176,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5875,-1.5908151149048237,-1.6006506888366983,-1.6166948191772006,-1.6384796394561068,-1.6654415827103084,-1.6969800929725325,-1.7325042661991805,-1.7714637062104737,-1.8133649242498722,-1.857776923214888,-1.9043298623842961,-1.9527099506145613,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9811504726595204,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9391071767306987,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9141188105678204,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.8470655421189501,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.55,-1.55,-1.55,-1.55,-1.55,-1.55,-1.55,-1.55,-1.55,-1.55,-1.5535397456371132,-1.564025708633924,-1.5810819649584729,-1.6041522986797285,-1.6325790464439998,-1.6656763477847174,-1.70278463984353,-1.7433034373659253,-1.7867059488779782,-1.8325412902673355,-1.8804295826470168,-1.9300537618869136,-1.9811504726595204,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9606313028420426,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9232420045568992,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9029327731638732,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5421031716071314,-1.5421031716071314,-1.5421031716071314,-1.5421031716071314,-1.5421031716071314,-1.5125,-1.5125,-1.5125,-1.5125,-1.5125,-1.5162969107015845,-1.5275236961502299,-1.5457219988235769,-1.570224736397852,-1.6002603601771486,-1.6350442897940267,-1.6738415985971777,-1.7160001745809843,-1.7609615627612212,-1.8082581580163606,-1.857503644307125,-1.908381114951208,-1.9606313028420426,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.995615387586994,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5421031716071314,-1.5421031716071314,-1.5421031716071314,-1.5421031716071314,-1.5421031716071314,-1.5115674829114498,-1.5115674829114498,-1.5115674829114498,-1.5115674829114498,-1.5115674829114498,-1.4816364413634346,-1.4816364413634346,-1.4816364413634346,-1.4816364413634346,-1.4911720676097124,-1.5106674553953874,-1.5367727638395972,-1.5685782707772078,-1.6051859218455102,-1.6457795676544744,-1.6896557112066861,-1.736227716131361,-1.785015923405379,-1.8356322456679135,-1.8877640452282352,-1.9411595242040534,-1.995615387586994,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.978279740156158,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9527865755117104,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.8843787411869992,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5421031716071314,-1.5421031716071314,-1.5421031716071314,-1.5421031716071314,-1.5421031716071314,-1.5115674829114498,-1.5115674829114498,-1.5115674829114498,-1.5115674829114498,-1.4816364413634346,-1.4816364413634346,-1.4816364413634346,-1.4816364413634346,-1.4522980741473808,-1.4522980741473808,-1.4522980741473808,-1.4419417382415922,-1.4550068680800323,-1.4759858191164943,-1.5038911092686593,-1.5376453291901642,-1.5762215285808054,-1.6187184335382292,-1.6643841132959156,-1.7126096406869613,-1.7629097259833564,-1.814900300650331,-1.8682777493406126,-1.9228014412645875,-1.978279740156158,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9620940702446927,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9413745651626142,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5421031716071314,-1.5421031716071314,-1.5421031716071314,-1.5421031716071314,-1.5421031716071314,-1.5115674829114498,-1.5115674829114498,-1.5115674829114498,-1.5115674829114498,-1.4816364413634346,-1.4816364413634346,-1.4816364413634346,-1.4816364413634346,-1.4522980741473808,-1.4522980741473808,-1.4522980741473808,-1.4235406455252182,-1.4235406455252182,-1.4417649261768073,-1.4716990566028303,-1.5075985126061737,-1.5482928049865328,-1.5927952850689688,-1.640312423743285,-1.6902218846139263,-1.7420411039827917,-1.7953969134966516,-1.85,-1.9056247843339977,-1.9620940702446927,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5421031716071314,-1.5421031716071314,-1.5421031716071314,-1.5421031716071314,-1.5421031716071314,-1.5115674829114498,-1.5115674829114498,-1.5115674829114498,-1.5115674829114498,-1.5115674829114498,-1.4816364413634346,-1.4816364413634346,-1.4816364413634346,-1.4816364413634346,-1.4816364413634346,-1.3953526521420607,-1.3953526521420607,-1.3953526521420607,-1.3953526521420607,-1.3953526521420607,-1.3953526521420607,-1.4081206929328627,-1.4403478738452136,-1.4786047429769162,-1.5215661511256267,-1.5681659088681756,-1.6175809663517813,-1.6691879407162087,-1.7225173008309214,-1.7772145778354909,-1.8330103540773068,-1.8896979824637121,-1.9471173369757309,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9922354811233067,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.922445716876908,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5421031716071314,-1.5421031716071314,-1.5421031716071314,-1.5421031716071314,-1.5115674829114498,-1.5115674829114498,-1.5115674829114498,-1.5115674829114498,-1.4816364413634346,-1.4816364413634346,-1.4816364413634346,-1.4522980741473808,-1.4522980741473808,-1.4522980741473808,-1.4235406455252182,-1.4235406455252182,-1.3953526521420607,-1.3953526521420607,-1.3677228184247103,-1.340640092071277,-1.325,-1.325,-1.3309550573718432,-1.348209706929603,-1.375208275495091,-1.4100304866714182,-1.4508672199217858,-1.49623583103198,-1.545005733914791,-1.5963430220938282,-1.649639323009314,-1.7044501401802685,-1.7604480587127567,-1.8173891362135908,-1.875089281159357,-1.9334077351297234,-1.9922354811233067,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.9805929328727594,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9603973466135105,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.9215788783046461,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.883529067168497,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.846232692773271,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.8096748360719186,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7738408734343143,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7387164707976108,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.7042875779324218,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6705404228225431,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6374615061559628,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.6050375959249559,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5732557221331056,-1.5421031716071314,-1.5421031716071314,-1.5421031716071314,-1.5421031716071314,-1.5115674829114498,-1.5115674829114498,-1.5115674829114498,-1.5115674829114498,-1.4816364413634346,-1.4816364413634346,-1.4816364413634346,-1.4522980741473808,-1.4522980741473808,-1.4522980741473808,-1.4235406455252182,-1.4235406455252182,-1.3953526521420607,-1.3953526521420607,-1.3677228184247103,-1.340640092071277,-1.2987450891940497,-1.2875,-1.2942150573984954,-1.3134984050996112,-1.3432382554436495,-1.3809937663532041,-1.4246321937865756,-1.472526454285895,-1.5235097897842982,-1.5767635997529663,-1.6317139384246637,-1.6879543952908507,-1.745192928039444,-1.803216191320867,-1.86186570879691,-1.9210218509894323,-1.9805929328727594,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
