0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089494953337608e56,0.0,0.0,0.0,0.0,2.8000361716467785e59,0.0,0.0,0.0,0.0,6.73803080942898e65,0.0,4.347116651244494e63,1.606971459047936e25,0.0,254333.33333333337,253.33333333333337,0.0,0.0,0.0,0.0,39.99999999999998,0.0,3153.8461538461506,0.0,314968.615384615,0.0,2.2473049450549416e7,0.0,8.634637592933202e8,3.4459808217886696e9,4.78032035453334e9,8.981905576678989e10,0.0,4.800891950326891e12,0.0,3.684473480420343e14,0.0,1.6721856490540754e16,0.0,0.0,1.6680221940212007e19,0.0,8.340077526393018e20,0.0,0.0,8.332237822081119e23,0.0,4.385370769353163e25,0.0,2.57389532417725e27,0.0,0.0,2.571220248007945e30,0.0,1.9778577693979195e32,0.0,1.518996283456053e34,0.0,3.530157668409221e35,8.813329238629733e36,0.0,6.130315526537809e38,0.0,3.395268570241464e40,0.0,3.0802545550374637e42,0.0,2.365665667920242e44,0.0,0.0,2.3617845471808947e47,2.489949789115803e56,0.0,0.0,0.0,0.0,5.043426692710722e68,0.0,0.0,0.0,0.0,6.681539132913332e9,0.0,0.0,4.0561140365617544e14,0.0,0.0,0.0,6.200680551147414e18,0.0,0.0,0.0
0.0,0.0,0.0,131.66666666666666,-1.0,-1.0,0.0,0.0,3.761090916007696e54,0.0,0.0,0.0,0.0,7.840101280610984e57,545.9183673469381,0.0,0.0,0.0,0.0,1.643210094170421e63,9.128944967613443e61,1.5601642303909423e31,1.606971459047936e22,1000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,10880.434782608687,804152.1739130436,0.0,2.279948478260868e7,5.23759084782609e8,0.0,4.244568359130436e10,1.440911376250369e11,0.0,6.942818624924799e12,0.0,0.0,6.928603112139291e15,0.0,4.075644805482743e17,0.0,2.708513223149894e19,0.0,1.0008517242200101e21,0.0,6.237717940424586e22,0.0,4.4487928101549395e24,0.0,2.6136346258873852e26,0.0,1.6295246983580406e28,0.0,1.0169827669967133e30,0.0,4.226468978243089e31,0.0,2.2199612226317446e33,0.0,0.0,2.2152275773761122e36,0.0,1.3831285561969169e38,0.0,0.0,1.38208739923555e41,0.0,1.1517383467558278e43,0.0,6.04267403241605e44,0.0,4.306488228517378e46,0.0,0.0,0.0,2.5873539390525317e49,8.299832524300191e58,0.0,0.0,0.0,0.0,5.043426692709891e70,0.0,0.0,0.0,0.0,3.711966185507405e11,0.0,0.0,6.757975254445587e16,0.0,3.9215686274509776,0.0,0.0,0.0
0.0,0.0,0.0,58.823529411764675,0.0,0.0,0.0,0.0,2.0309890946441576e53,0.0,0.0,0.0,0.0,1.0976141792855382e56,143528.57142857145,14.285714285714276,0.0,0.0,0.0,0.0,4.0167357857499176e60,2.340246380618392e29,0.0,1.606971459047936e19,501000.0,500.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,501000.0,0.0,2.2772545454545446e7,0.0,1.0330662024793379e9,0.0,4.909711652066109e10,0.0,2.04175310129304e12,0.0,3.847176722205437e13,9.984984515786706e14,0.0,5.41788304946181e16,0.0,1.80302952291149e18,0.0,7.81829394346725e19,0.0,4.590405531959802e21,0.0,1.042314466643256e23,2.3941177727626695e24,0.0,1.0143091137143691e26,0.0,4.8195350290740966e27,0.0,2.830426381704996e29,0.0,1.48711076630281e31,0.0,0.0,7.422816912796377e33,0.0,2.1831726972297196e35,0.0,8.703890259297224e36,0.0,4.3432124388596906e38,0.0,2.0642174781956011e40,0.0,1.1446400106250083e42,0.0,3.312642757127536e48,0.0,0.0,0.0,1.8381720281947106e51,7.545302271088923e60,0.0,0.0,0.0,0.0,3.6024476376493816e72,0.0,0.0,0.0,4.149377593360993,0.0,3.711966185507239e14,0.0,7.491538884962729e18,0.0,0.0,0.0
0.0,500.0,0.0,0.0,0.0,0.0,0.0,1000.0,8.733253106969884e51,0.0,0.0,0.0,0.0,1.6464212689283078e54,46213.44931415181,142.85714285714286,0.0,0.0,0.0,0.0,6.025103678624879e58,4.212443492971198e27,8.423111972110383e25,4.0174286476207763e17,733.3333333333335,0.0,0.0,0.0,0.0,33.333333333333314,0.0,1492.7536231884042,0.0,42601.53209109724,0.0,1.4161534851621776e6,0.0,6.1445981781738356e7,0.0,1.9786566166730964e9,0.0,7.04819698286939e10,0.0,2.603627954234935e12,0.0,1.0827598893242069e14,0.0,3.6021698356042865e15,0.0,1.2837436572821728e17,0.0,0.0,1.2827350497282037e20,0.0,4.27578349909401e21,0.0,2.0314451012933682e23,0.0,7.791951975856987e24,0.0,0.0,7.769330474641688e27,0.0,2.9881980348991277e29,0.0,1.242686970978288e31,0.0,4.959512259301928e32,0.0,0.0,4.948200819667991e35,1.4342539194512147e36,0.0,3.905014853089478e37,0.0,6.83616520890858e38,1.9792166352066777e40,0.0,6.936476629829342e41,6.425747100521487e43,0.0,4.14076245618282e50,0.0,0.0,0.0,4.775507766511973e61,0.0,0.0,0.0,0.0,2.434086241654986e73,0.0,0.0,0.0,0.0,1029.8755186721985,0.0,2.8553586042328108e16,0.0,0.0,0.0
0.0,0.0,52.631578947368396,0.0,0.0,0.0,0.0,93.5672514619883,1.5719855592545798e50,0.0,0.0,0.0,0.0,2.634274030285294e52,672.1311475409827,0.0,0.0,0.0,0.0,4.338074648609916e57,5.422593310762391e56,9.52822592223813e25,1.3476979778078058e24,7.231371565717526e15,0.0,0.0,0.0,0.0,24.390243902439007,487.80487804878055,0.0,0.0,474170.7317073172,0.0,0.0,4.741712439024391e8,0.0,0.0,4.741707707317074e11,0.0,0.0,4.741707707327074e14,0.0,1.8219008811850836e16,0.0,7.575250408092283e17,0.0,2.2221965946412487e19,0.0,0.0,1.1085857776978067e22,0.0,0.0,1.1074749697235142e25,0.0,2.9144078150618776e26,0.0,7.653173566398483e27,0.0,0.0,7.646761869205347e30,0.0,1.865062003910189e32,0.0,5.315421369057064e33,0.0,0.0,2.654260319821298e36,0.0,1.1059417999255401e38,0.0,2.6873630460863825e39,0.0,0.0,2.6802850185668592e42,0.0,7.642625925153232e43,0.0,2.5422707478478946e45,0.0,0.0,0.0,0.0,2.0703812153800552e52,0.0,0.0,0.0,0.0,4.7755077664829877e64,0.0,0.0,0.0,3.4772660592683475e75,0.0,0.0,0.0,0.0,38180.57476563696,0.0,0.0,0.0
0.0,0.0,0.0,99.99999999999999,0.0,0.0,0.0,0.0,2.2007797829564127e48,0.0,0.0,0.0,0.0,0.0,2.634274030285294e49,39.99999999999998,0.0,0.0,0.0,0.0,1.0845186621524788e55,1.172497366099238e24,1.3476981007411227e22,7.95450872228918e13,0.0,0.0,0.0,0.0,71.4285714285714,0.0,2009.920634920633,0.0,0.0,1.003281746031745e6,0.0,0.0,1.0032787261904751e9,0.0,2.7868797795193954e10,0.0,8.177524905585752e11,0.0,3.3968114225146215e13,0.0,7.209765683825339e14,0.0,0.0,3.594692407645131e17,0.0,0.0,3.594670778348079e20,0.0,8.986649985677134e21,0.0,0.0,4.484877529989545e24,0.0,5.339129218261376e25,2.5093727592828767e27,0.0,7.761369238908923e28,0.0,0.0,3.8721500825082903e31,0.0,0.0,3.87215008250829e34,0.0,9.219395738948108e35,0.0,0.0,9.194226763411803e38,0.0,0.0,4.592516268324196e41,0.0,5.74064533540524e42,2.0666139322923612e44,0.0,0.0,1.913973573461797e47,0.0,0.0,0.0,1.1071557096794557e53,0.0,0.0,5.843322864404672e52,0.0,2.6530598702674157e65,0.0,0.0,0.0,1.6354600850178158e55,2.318177372845387e77,0.0,0.0,6.211180124223598,0.0,0.0,0.0
0.0,1000.0,0.0,0.0,0.0,0.0,0.0,333.3333333333333,2.640935739547696e46,2.054278185534293e20,0.0,0.0,0.0,0.0,2.6342740302852945e47,0.0,0.0,0.0,0.0,0.0,1.192970528367727e53,4.5282657951598196e21,1.2937902064613413e21,7.636328373396618e12,0.0,0.0,0.0,3.124999999999998,0.0,0.0,4121.874999999998,0.0,0.0,4.122868749999998e6,0.0,0.0,4.118742759374998e9,0.0,0.0,2.059369318753124e12,0.0,0.0,2.0573017119498522e15,0.0,0.0,2.0573017119498532e18,0.0,0.0,2.0552402956344796e21,0.0,0.0,2.0552382383327675e24,0.0,4.567191517983268e25,0.0,1.0592697880356438e27,0.0,0.0,1.0573515675980909e30,0.0,0.0,1.0573505083283029e33,0.0,2.0711609813106002e34,0.0,4.7983125407755405e35,0.0,9.972320915167078e36,0.0,1.65781497645016e38,0.0,3.843556029728892e39,0.0,8.514274219593133e40,0.0,2.070933787271166e42,0.0,0.0,2.0665063646769774e45,0.0,0.0,5.8166066793528705e47,0.0,6.859876170179971e49,0.0,0.0,4.257610480285632e54,0.0,0.0,0.0,0.0,1.263361842984483e67,0.0,0.0,0.0,0.0,0.0,2.3181773728452607e80,0.0,0.0,0.0
0.0,0.0,0.0,76.92307692307689,0.0,0.0,0.0,0.0,2.1127485916381566e44,4.930267645282306e18,1.5615888643931943e12,0.0,0.0,0.0,0.0,2.6342740302852947e44,200.0,0.0,0.0,0.0,0.0,1.1929705283677269e50,2.070064476192019e19,7.636328373315994e10,0.0,0.0,0.0,0.0,16.666666666666654,208.33333333333337,0.0,0.0,202466.66666666672,0.0,0.0,2.0246725000000006e8,0.0,0.0,2.0226437881666672e11,0.0,4.703822763201549e12,0.0,0.0,2.3467536399414495e15,0.0,0.0,2.346748936118688e18,0.0,0.0,2.346746589365048e21,0.0,0.0,2.3467465893650479e24,0.0,4.512969697343186e25,0.0,1.3245831502899185e27,0.0,0.0,6.612761569630571e29,1.3863204033121724e30,0.0,2.469624472793487e31,0.0,0.0,1.2322475436506162e34,0.0,2.5147858653594746e35,0.0,0.0,1.2560374603817216e38,0.0,0.0,1.2560349455958564e41,0.0,0.0,1.2560349455958564e44,0.0,0.0,4.1825921820510496e46,0.0,0.0,0.0,3.872160996659178e49,0.0,2.072555735336228e51,0.0,0.0,2.0271877792687192e56,0.0,0.0,0.0,4.201680672268904,0.0,1.263361842984483e70,0.0,0.0,6.849315068493146,0.0,0.0,0.0
0.0,0.0,95.2380952380953,47.61904761904759,0.0,0.0,0.0,0.0,4.225497183276313e41,1.0846620363716139e17,1.717747750732514e10,0.0,0.0,0.0,0.0,1.580564418171177e42,0.0,0.0,0.0,0.0,0.0,1.0736734755309542e48,1.6560516802258838e17,9.927226875477463e8,0.0,0.0,0.0,0.0,29.411764705882334,529.4117647058824,0.0,0.0,259367.64705882355,0.0,0.0,1.2955411029411766e8,0.0,0.0,1.2942455718382355e11,0.0,0.0,4.3141475876904414e13,0.0,0.0,4.309820497647133e16,0.0,0.0,1.4366068325490442e19,0.0,0.0,2.8674586181268967e21,0.0,5.025598525453978e22,0.0,0.0,1.2551809614507906e25,0.0,0.0,4.183919786174217e27,0.0,6.0636518640206e28,0.0,0.0,6.0425261009263525e31,0.0,9.591311271311665e32,0.0,1.8754361091112903e34,0.0,0.0,1.8698200616063676e37,0.0,0.0,9.349100308031839e39,0.0,0.0,4.674550154015919e42,0.0,0.0,2.3349331273807975e45,0.0,7.278366554776301e47,1.2358048415066823e49,0.0,1.4188880132108118e50,0.0,0.0,2.9235716131428516e50,1.0185015037241329e54,8.220807612126084e56,0.0,0.0,1.9316856764268427e57,0.0,0.0,0.0,0.0,1.2633618429844798e73,0.0,0.0,0.0
0.0,1000.0,0.0,0.0,0.0,0.0,0.0,500.0,4.6480469016039455e39,7.592648511907619e14,2.233072065952269e8,0.0,0.0,0.0,0.0,6.322257672684708e39,1.0021908730158715e7,0.0,0.0,0.0,0.0,3.221020426592863e45,1.1592362823794452e15,8.934503246753247e6,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,250500.0,0.0,0.0,1.252505e8,0.0,0.0,6.26252505e10,0.0,0.0,6.2625250501e13,0.0,0.0,6.2625250501001e16,0.0,0.0,3.13126252505005e19,0.0,5.0503830241126574e20,0.0,0.0,5.041928615295022e23,0.0,0.0,2.5209617824559987e26,0.0,0.0,6.302404456139996e28,0.0,1.0866171114693392e30,0.0,1.807457156590418e31,0.0,0.0,9.015553440722703e33,0.0,0.0,9.00653788728198e36,0.0,0.0,4.50326894364099e39,0.0,0.0,2.251629968551551e42,0.0,0.0,2.2516254652826076e45,0.0,0.0,6.527176966444895e45,0.0,6.142123643052826e47,1.4782559110271535e49,1.1437239974496266e50,0.0,4.946037380594352e51,0.0,0.0,6.457616701293126e50,0.0,2.56900141620091e58,0.0,0.0,5.8524377008085104e57,0.0,0.0,7.751937984496119,0.0,0.0,0.0
0.0,0.0,0.0,90.90909090909089,0.0,0.0,0.0,0.0,9.296093803207891e36,4.555607641641719e12,5.805986371475903e6,0.0,0.0,0.0,0.0,4.425580370879296e37,120261.90476190459,0.0,0.0,0.0,0.0,1.932612255955718e43,2.3184733956666924e12,35737.01298701299,0.0,0.0,0.0,0.0,90.90909090909089,0.0,0.0,91909.0909090909,0.0,0.0,4.595499999999999e7,0.0,0.0,2.2954522999999996e10,0.0,0.0,7.651492348666665e12,0.0,0.0,1.9128730871669162e15,0.0,0.0,3.825746174333834e17,0.0,5.885763345128972e18,0.0,8.038380504990964e19,0.0,0.0,4.01271591281584e22,0.0,0.0,4.012707874435335e25,0.0,0.0,4.012703861719423e28,0.0,0.0,4.0086911578577036e31,0.0,0.0,4.0086911578577037e34,0.0,0.0,2.0043455789288518e37,0.0,0.0,6.681151929762839e39,0.0,0.0,6.674470777833076e42,0.0,0.0,3.337232048340573e45,0.0,0.0,4.099764582722504e47,0.0,0.0,0.0,5.01103698653272e49,0.0,3.378570698784497e51,0.0,7.565905525334751e52,0.0,0.0,0.0,4.1148675978857664e51,0.0,8.563337665303377e60,0.0,0.0,9.999999999999993,0.0,0.0,0.0
0.0,0.0,0.0,23.809523809523792,0.0,0.0,0.0,0.0,9.296093803207891e33,4.556124373428781e9,133536.68654394586,0.0,0.0,0.0,0.0,3.0979062596155072e35,5049.999999999996,0.0,0.0,0.0,0.0,1.9326122559557179e40,5.56433696073026e10,142.85714285714286,0.0,0.0,0.0,0.0,142.85714285714286,0.0,0.0,47904.76190476191,0.0,0.0,2.3952880952380955e7,0.0,0.0,1.1976440976190477e10,0.0,0.0,5.988220488595238e12,0.0,0.0,1.4970551221490595e15,0.0,0.0,3.7426378053726515e17,0.0,0.0,3.74262283482143e20,0.0,0.0,7.48524566964286e22,0.0,0.0,3.7426228348214303e25,0.0,0.0,1.8713076747878803e28,0.0,0.0,6.237692249292934e30,0.0,0.0,3.1188461246464673e33,0.0,0.0,7.797115311616168e35,0.0,0.0,7.797115311616167e38,0.0,0.0,2.599038437205389e41,0.0,0.0,2.5990306400900772e44,0.0,0.0,6.497576600225193e46,2.4941534314909896e47,0.0,3.7390303719570074e48,2.965018223370043e49,0.0,1.5732139813233036e50,0.0,0.0,1.4051433521312805e50,1.6729255864697563e54,0.0,0.0,0.0,0.0,9.569459529966893e52,0.0,0.0,8.56333761975275e63,0.0,0.0,0.0
0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,4.648046901603946e31,9.121595314915638e6,933.7568058076212,0.0,0.0,0.0,0.0,1.239162503846203e33,99.99999999999999,0.0,0.0,0.0,0.0,7.730449023822872e37,1.6693011867905065e8,0.0,0.0,0.0,0.0,58.823529411764675,0.0,0.0,19941.176470588223,0.0,0.0,9.971058823529406e6,0.0,0.0,1.6618433039215677e9,0.0,0.0,2.769738841535946e11,0.0,0.0,5.539477683091892e13,0.0,0.0,1.384869420772998e16,0.0,0.0,1.7310867759662474e18,0.0,0.0,5.7702892532208245e20,0.0,0.0,1.154057850644165e23,0.0,0.0,5.770260401774559e25,0.0,0.0,1.923420133924853e28,0.0,0.0,3.205700223208088e30,0.0,0.0,1.602850111604044e33,0.0,0.0,5.3428230196794025e35,0.0,0.0,1.3357057549198506e38,0.0,0.0,4.452352516399501e40,0.0,0.0,1.1130881290998752e43,0.0,0.0,0.0,3.24870426195885e49,0.0,0.0,0.0,8.768005614627605e51,0.0,1.3628824044575118e50,0.0,0.0,4.402386259717299e55,0.0,0.0,2.314814814814813,0.0,0.0,9.569459529966893e55,0.0,0.0,0.0
0.0,0.0,215.27777777777777,13.888888888888879,0.0,0.0,0.0,0.0,4.648046901603946e28,27467.432950191564,34.48275862068963,0.0,0.0,0.0,0.0,4.956650015384812e30,787.3651771956846,0.0,0.0,0.0,0.0,7.730449023822871e34,166929.8245614036,0.0,0.0,0.0,0.0,52.631578947368396,0.0,0.0,17877.19298245613,0.0,0.0,8.939096491228065e6,0.0,0.0,4.469548745614032e9,0.0,0.0,1.1173849518793853e12,0.0,0.0,5.880973430949394e13,8.799067751899051e14,0.0,0.0,1.734878223032587e17,0.0,0.0,2.478397461475124e19,0.0,0.0,4.956760225385787e21,0.0,0.0,1.2391900563464468e24,0.0,0.0,3.097975140866117e26,0.0,0.0,6.195950281732234e28,0.0,0.0,2.065316760577411e31,0.0,0.0,1.0326583802887055e34,0.0,7.88287263337362e34,0.0,0.0,1.5738896148859734e37,0.0,0.0,3.14776346402668e39,0.0,0.0,5.246272440044466e41,0.0,0.0,3.6422670976936745e45,0.0,0.0,0.0,1.6243231749559983e52,0.0,0.0,0.0,6.607655791936126e54,0.0,0.0,0.0,0.0,8.787592614375564e57,0.0,0.0,14.084507042253511,0.0,0.0,0.0
0.0,0.0,0.0,49.99999999999997,0.0,0.0,0.0,0.0,9.296093803207892e25,83.33333333333331,0.0,0.0,0.0,0.0,7.434975023077216e28,2.478325007692406e28,45.45454545454543,0.0,0.0,0.0,0.0,1.5460898047645743e32,500.0000000000002,0.0,0.0,0.0,0.0,62.49999999999997,0.0,0.0,21166.666666666653,0.0,0.0,5.291916666666663e6,0.0,0.0,4.409931388888885e8,3.5279451111111093e9,0.0,0.0,4.3046442782291644e11,0.0,0.0,8.609288556478328e13,0.0,0.0,1.4348814260797378e16,0.0,0.0,2.04983060868534e18,0.0,0.0,2.0498306086853398e20,0.0,0.0,2.928329440979057e22,0.0,0.0,1.4641647204895286e25,0.0,0.0,7.313502778845195e27,0.0,5.582826548736787e28,0.0,0.0,1.1146637990248578e31,0.0,0.0,3.715545996749526e33,0.0,2.9488460291662883e34,0.0,0.0,4.90793154761644e36,0.0,0.0,4.90793154761644e39,0.0,0.0,0.0,1.3100589210602243e44,0.0,0.0,7.1647948100024445e47,0.0,0.0,3.1236814658815015e53,0.0,0.0,0.0,1.0160338065113312e56,0.0,0.0,2.2123893805309716,0.0,0.0,1.757518522875113e60,0.0,0.0,0.0
0.0,0.0,0.0,30.303030303030283,0.0,0.0,0.0,0.0,2.7888281409623677e23,0.0,798.4496124030998,0.0,0.0,0.0,0.0,1.2391625038462029e26,0.0,0.0,0.0,0.0,0.0,3.0921796095291485e29,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,83416.66666666664,0.0,0.0,8.333424999999995e6,0.0,0.0,1.190489428571428e9,0.0,8.5646721551901245e9,0.0,0.0,1.0693935300951942e12,0.0,7.9214335562681e12,0.0,0.0,7.912878408028338e14,0.0,0.0,3.2970326700118096e16,5.604876324684518e17,0.0,0.0,1.1085124814442588e20,0.0,0.0,2.771281203610647e22,0.0,0.0,2.7712812036106466e24,0.0,0.0,6.928203009026616e26,0.0,0.0,2.309401003008872e29,0.0,0.0,1.154700501504436e32,0.0,0.0,1.6495721450063371e34,0.0,0.0,3.299144290012674e36,0.0,0.0,3.2991442900126735e38,0.0,6.2702743609051165e40,0.0,0.0,0.0,0.0,6.550272659340858e46,0.0,0.0,1.7229121100269827e50,0.0,3.7626475539443594e54,0.0,0.0,0.0,0.0,2.53923792057869e58,0.0,0.0,18.18181818181817,0.0,0.0,0.0
0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,5.5776562819247355e20,0.0,33.333333333333314,0.0,0.0,0.0,0.0,1.2391625038462029e23,0.0,0.0,0.0,0.0,9.27653882858745e27,-1.0,0.0,0.0,4.535398230088492,0.0,187.8097345132744,0.0,0.0,12586.710914454277,37755.59734513273,0.0,227494.37324969168,0.0,0.0,3.787184734471262e7,0.0,2.1765430083168158e8,0.0,0.0,5.432836380139479e10,0.0,0.0,5.432836380239479e12,0.0,0.0,1.0865672760480958e15,0.0,0.0,7.243781840320642e16,6.519294999560978e17,0.0,0.0,5.339783966016699e19,0.0,0.0,5.339718773066702e21,0.0,0.0,1.3349296932666755e24,0.0,0.0,1.0258421258256988e26,6.168402051886862e26,0.0,0.0,1.20085346235095e29,0.0,0.0,1.5010668279386874e31,0.0,0.0,3.7526670698467185e33,0.0,0.0,3.4115155180424705e35,0.0,0.0,4.873593597203529e37,4.151898470280414e39,0.0,4.540776552637066e41,0.0,2.3636959372522456e43,0.0,0.0,8.397506665787982e47,0.0,0.0,0.0,2.8699106612673613e52,4.414252919785301e55,0.0,0.0,0.0,4.237288135593217,0.0,8.464126401928966e60,0.0,0.0,0.0
0.0,0.0,589.7435897435898,25.641025641025625,0.0,0.0,0.0,0.0,1.1155312563849471e18,0.0,0.0,0.0,0.0,0.0,4.584901264230954e21,4438.596491228067,0.0,0.0,0.0,0.0,2.7829616485762353e25,0.0,0.0,0.0,0.0,90.90909090909089,0.0,0.0,7069.930069930066,0.0,0.0,441491.2587412583,0.0,0.0,4.0135659885568924e7,0.0,0.0,3.344638407130743e9,0.0,0.0,3.716264897923047e11,0.0,0.0,5.308949854190067e13,0.0,0.0,5.308949854190166e15,0.0,0.0,7.584214077414524e17,0.0,0.0,7.584214077414523e19,0.0,0.0,8.42690453046058e21,0.0,0.0,4.012811681171703e23,4.012811681171707e24,0.0,0.0,4.39893333849334e26,0.0,0.0,6.284190483561914e28,0.0,0.0,6.284190483561913e30,0.0,0.0,1.2568380967123827e33,0.0,0.0,2.0947301611873045e35,0.0,0.0,3.491216935312174e37,0.0,0.0,0.0,4.618734760925741e40,0.0,0.0,1.0877366384907545e44,0.0,3.8934087754263884e43,0.0,0.0,2.099335949249115e50,0.0,6.844869368862869e52,0.0,0.0,8.822933905970753e57,0.0,0.0,29.411764705882334,0.0,0.0,0.0
0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,1.0039781307464524e16,58.823529411764675,0.0,0.0,0.0,0.0,4.584901264230954e18,83.33333333333331,0.0,0.0,0.0,0.0,2.782961648576235e22,0.0,0.0,0.0,0.0,90.90909090909089,0.0,0.0,10212.12121212121,0.0,0.0,928465.5647382917,0.0,0.0,1.1605832059228645e8,0.0,0.0,9.671526799357203e9,0.0,0.0,1.2089408500446504e12,0.0,0.0,9.299545000351153e13,0.0,0.0,6.642532143108035e15,0.0,0.0,1.1070886905180059e18,0.0,0.0,8.516066850138504e19,0.0,0.0,2.7471183387543543e21,7.142507680761327e22,0.0,0.0,7.897049517805857e24,0.0,0.0,9.871311897257322e26,0.0,0.0,1.2339139871571651e29,0.0,0.0,1.028261655964304e31,0.0,0.0,1.0282616559643039e33,0.0,0.0,5.712564755357241e34,0.0,0.0,7.140705944196551e36,0.0,0.0,8.021112449804975e39,0.0,0.0,4.3407374345783045e41,0.0,3.60177694864488e44,0.0,0.0,0.0,6.447180738074338e46,0.0,2.0783008559230246e51,0.0,0.0,1.3539685403033735e55,0.0,0.0,4.40871839684856e60,0.0,0.0,0.0
0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1.003978130746576e13,0.0,0.0,0.0,0.0,1.3754703792692868e16,0.0,0.0,0.0,0.0,2.782961648576235e19,0.0,0.0,0.0,3.257328990228011,0.0,296.41693811074913,0.0,0.0,0.0,297407.16612377844,0.0,0.0,1.6522675895765461e7,0.0,0.0,8.696145734613396e8,0.0,0.0,7.905587040557631e10,0.0,0.0,4.1608352845566455e12,0.0,0.0,3.200642526582803e14,0.0,0.0,0.0,3.2006425265828134e17,0.0,0.0,4.5723464665468764e19,0.0,0.0,2.689615568556985e21,0.0,0.0,1.169398073285645e23,1.2863378806142102e24,0.0,0.0,1.1611059778568928e26,0.0,0.0,8.293614127549231e27,0.0,0.0,5.924010091106591e29,0.0,0.0,4.55693083931276e31,0.0,0.0,3.797442366093966e33,0.0,0.0,3.797442366093966e35,0.0,0.0,1.4025464272918367e39,0.0,0.0,9.363687375360826e41,0.0,0.0,1.034869411095364e43,0.0,7.113050128635772e46,0.0,0.0,0.0,8.498953184385477e48,0.0,1.885887569990955e53,0.0,0.0,1.9242994478147372e57,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.310344827586204,0.0,0.0,0.0,3.112332205304388e11,166.66666666666666,0.0,0.0,0.0,0.0,3.30112891024628e14,0.0,0.0,0.0,0.0,2.782961648576235e16,0.0,0.0,0.0,0.0,83.33333333333331,0.0,0.0,4685.185185185182,0.0,0.0,223151.6754850085,0.0,0.0,3.1878953640715502e7,0.0,0.0,1.8752326259244404e9,0.0,0.0,0.0,1.8752326269244404e12,0.0,0.0,9.376163134627197e13,0.0,0.0,4.934822702435417e15,0.0,0.0,3.5248733588824403e17,0.0,0.0,2.349915572588293e19,0.0,0.0,1.6785111232773515e21,0.0,0.0,1.6785111232773512e23,0.0,0.0,1.049069452048344e25,0.0,0.0,6.1709967767549614e26,0.0,0.0,3.2478930403973467e28,0.0,0.0,2.4983792618441117e30,0.0,1.1953967760019665e31,0.0,0.0,0.0,1.1953967760019665e34,0.0,0.0,4.6931595272943695e37,0.0,0.0,2.7714898323682457e41,0.0,0.0,1.0544047851896828e44,0.0,0.0,3.96920697933412e43,0.0,7.9014457704925e48,0.0,0.0,5.961904278123999e49,0.0,0.0,1.8856723452465144e55,0.0,0.0,0.0
0.0,0.0,434.78260869565236,21.73913043478259,0.0,0.0,0.0,0.0,6.224664446775445e9,0.0,0.0,0.0,0.0,0.0,8.252822275614704e12,58.823529411764675,0.0,0.0,0.0,0.0,2.782961648576227e13,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,16145.16129032257,500499.99999999994,0.0,0.0,2.7743721326164857e7,0.0,0.0,1.541317907009158e9,0.0,0.0,9.633236925057233e10,0.0,0.0,4.816618462578613e12,0.0,0.0,2.833304977988006e14,0.0,0.0,1.4166524889940074e16,0.0,0.0,1.4166524889940073e18,0.0,0.0,4.569846738690343e19,8.225724129642625e20,0.0,0.0,3.5593145424738624e22,0.0,0.0,1.9773969680410336e24,0.0,0.0,1.412426405743595e26,0.0,0.0,3.2847125714967304e27,3.6131838286464064e28,0.0,0.0,2.562545050420522e30,0.0,0.0,7.118180695612556e31,7.118180695612562e32,0.0,0.0,2.6281904946133924e34,1.8098369873078027e35,0.0,0.0,0.0,4.6922908055404614e39,0.0,0.0,2.2963582412045986e43,0.0,0.0,8.865276598801127e45,0.0,0.0,0.0,0.0,7.183092221917731e50,0.0,0.0,1.5646133994712807e50,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602197902097902e7,0.0,0.0,0.0,0.0,0.0,9.078104504199706e10,8.84662779519793e7,0.0,0.0,0.0,0.0,5.565923297142457e11,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,23857.14285714284,0.0,0.0,954325.7142857132,0.0,0.0,4.54441292517006e7,0.0,0.0,0.0,4.54441302517006e10,0.0,0.0,3.4957023271308135e12,0.0,0.0,2.3304682180878747e14,0.0,0.0,1.7926678600676028e16,0.0,0.0,2.845504539789844e17,1.1666568613138369e19,0.0,0.0,5.294837242971676e20,0.0,0.0,2.7867564436693017e22,0.0,0.0,1.639268496276059e24,0.0,0.0,6.830285401150242e25,0.0,0.0,0.0,6.830285401150242e28,0.0,0.0,3.594887053236968e30,0.0,0.0,3.594887053236967e32,0.0,0.0,1.4978696055154021e34,0.0,0.0,8.810997679502361e35,0.0,0.0,0.0,1.6291200864524558e37,5.633551609348623e37,2.742419721012292e40,0.0,0.0,0.0,1.7663344690638044e45,4.079762298485744e46,0.0,0.0,0.0,1.673499744515493e48,0.0,0.0,5.521284679034997e52,0.0,0.0,0.0
