0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440353172234402e-8,2.4617606495114236e-8,2.355501632855012e-8,2.3511401817104858e-8,2.3811205851082562e-8,2.3744553707903804e-8,2.2967064651821986e-8,2.1080448560133407e-8,1.9857294141390563e-8,1.8536164235138302e-8,1.764106525438528e-8,1.7005651100335296e-8,7.657423969140819e-5,0.0002831883591085801,0.0032646736088981737,0.006685053373571896,0.02771167900514403,0.048794402611563266,0.0944352913532299,0.1413513593256157,0.22123906418552372,0.3007838761219154,0.4015539070012438,0.49823182981376174,0.6105174208792111,0.7030336512861631,0.8044904389012977,0.8652053332986859,0.92901232661704,0.9583070361969215,0.9894185454903928,0.995374459742764,0.9997307501200965,0.9999206460871674,1.00000000443535,1.0000000036699466,1.000000003669471,1.000000003669339,1.0000000036692929,1.0000000036692747,1.0000000036692802,1.0000000036692727,1.0000000036692838,1.0000000036692847,1.0000000036692898,1.000000003669291,1.0000000036692944,1.000000003669295,1.0000000036692978,1.0000000036692984,1.0000000036693002,1.000000003669303,1.0000000036693055,1.0000000036693122,1.0000000036693266,1.0000000036693377,1.00000000366937,1.0000000036694336,1.0000000036695926,1.000000003670249,1.0000000044155244,0.9998647384556559,0.9995619915911892,0.9953862126982748,0.9907695498003237,0.9631723322686603,0.9386285700365804,0.8837692039498789,0.8293140813594188,0.7409722196907769,0.6569390677047552,0.5458915510031414,0.4508841048692252,0.3374431406727937,0.25280505777619905,0.15784652722370976,0.10573920596997156,0.05325982311339503,0.02947952340934601,0.006504286665136232,0.002692071895022206,0.00015698539692454353,3.567122852400251e-5,1.719880409992976e-8,1.8042310881993445e-8,1.9059129306171325e-8,2.077113800581813e-8,2.1828773332892323e-8,2.3269332192525303e-8,2.399919517317222e-8,2.3682836760183144e-8,2.3460317611444724e-8,2.3616026183733182e-8,2.465170420995422e-8,2.4750487671470532e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377765264056792e-8,2.5320689231149232e-8,2.470267612049587e-8,2.5007149068464963e-8,2.3983449830052942e-8,2.3128653107813927e-8,2.365855103161504e-8,2.17642232710027e-8,2.059297371261982e-8,1.939546498942338e-8,1.833297417085311e-8,1.7585971097699847e-8,0.00030124630700779584,0.000991931950795623,0.00739669326663877,0.0164615464375875,0.036927175609869134,0.06119923852272294,0.11583420916123759,0.1675116454623495,0.2550817413793625,0.34045254425195454,0.4451225321516719,0.5441605114663038,0.6672776289204074,0.7541550115867377,0.8414569842672922,0.8932379466879062,0.9561361229358678,0.9755606572668988,0.9933822650661388,0.99716491724969,0.9999345462996109,0.9999821296180741,1.0000000045012702,1.000000003669987,1.0000000036694818,1.0000000036693464,1.0000000036692949,1.000000003669276,1.0000000036692793,1.0000000036692773,1.0000000036692842,1.0000000036692847,1.0000000036692898,1.000000003669292,1.0000000036692935,1.0000000036692958,1.0000000036692966,1.0000000036692969,1.0000000036693,1.0000000036693026,1.0000000036693064,1.0000000036693137,1.0000000036693275,1.0000000036693375,1.0000000036693697,1.00000000366943,1.0000000036696088,1.0000000036700523,1.0000000043191426,0.9995125791466064,0.9985301407895879,0.9897965412312487,0.9781814168805857,0.9528341492006436,0.9232734783890743,0.8604010500088073,0.8005614518924626,0.7020763473196522,0.6157247284663925,0.4995459680245117,0.402919495794747,0.28126604078159506,0.20556631504522418,0.12774969213384407,0.08191502378471567,0.03131706040675527,0.01633653584268922,0.004324247262744975,0.0015850221636651831,3.6697064006847265e-5,7.250450174366689e-6,1.661825401220155e-8,1.6632876158305317e-8,1.8357125316458914e-8,1.9897773553242823e-8,2.1227684967693904e-8,2.2593156326391e-8,2.300404970100678e-8,2.2888008419797333e-8,2.210118561263386e-8,2.283755654112914e-8,2.3826460770683385e-8,2.4781069976631206e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3160588588134514e-8,2.6263641555487645e-8,2.606059362390496e-8,2.6185069954967925e-8,2.480266744008489e-8,2.4743515132156622e-8,2.4080121264858454e-8,2.184557981129143e-8,2.1255270857672274e-8,2.0210314233946607e-8,1.9203961723047294e-8,1.834110353393782e-8,0.0011837740484642394,0.003470329132782902,0.01144053009596336,0.021562586045708324,0.050891690998132746,0.08253178655404118,0.13865671257913162,0.20298026329391677,0.29108914151691495,0.3819568359686331,0.5059140469676213,0.6012641554350119,0.7154921520452576,0.7887103936491792,0.8840474672613181,0.9268514808649361,0.9680683633614783,0.9833648874077261,0.9968989429859111,0.9987893490905145,0.9999842952186548,0.9999960534007047,1.0000000045343405,1.0000000036700412,1.0000000036695074,1.0000000036693482,1.0000000036692984,1.0000000036692802,1.000000003669277,1.0000000036692789,1.000000003669284,1.0000000036692853,1.000000003669291,1.0000000036692915,1.0000000036692933,1.0000000036692949,1.000000003669295,1.0000000036692966,1.0000000036692986,1.0000000036692955,1.000000003669307,1.0000000036693133,1.0000000036693266,1.0000000036693377,1.0000000036693668,1.0000000036694312,1.0000000036695669,1.0000000036698176,1.0000000042361576,0.9982459208250651,0.9950732980449895,0.9845327238297958,0.97168235007697,0.9347269330818042,0.8980690765785775,0.8328807987375757,0.761977348523906,0.6623818875736386,0.5702640765691395,0.43883955011613135,0.34747025211909116,0.24252942410977324,0.1744389666394165,0.08861709050578818,0.05445200621048381,0.021649566711458804,0.010837160294031603,0.0017677248818846795,0.0006253847888893067,8.444603846814354e-6,1.4596553939299734e-6,1.622484216614151e-8,1.7045375596089e-8,1.820724842298963e-8,1.7821196400534687e-8,2.031876992268416e-8,2.169977409670269e-8,2.250817308712723e-8,2.2771280498136995e-8,2.066139330899852e-8,2.1665501056261798e-8,2.3089704953832114e-8,2.4794524015108307e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6745686825525334e-8,2.91258403423488e-8,2.9656727510377043e-8,2.8881176831806295e-8,2.5889590704508428e-8,2.539289995266892e-8,2.451392287689387e-8,2.318221050392465e-8,2.1774972351829692e-8,1.936233307106826e-8,0.0003179205985401327,0.0013246211114939326,0.0046511572589998775,0.012138027702343259,0.02702144642876945,0.0544004678881199,0.09461902990375518,0.14784850805476915,0.2223767524332187,0.30809201452933965,0.42073296647062003,0.5290556031506127,0.6363702657659912,0.7285762572883653,0.8266968707164828,0.8927353146640454,0.9385116630934436,0.970794653656123,0.9875767055978942,0.9971582611518934,0.9992783756614105,0.9999854036368575,0.9999991355005508,1.000000004601382,1.000000003963325,1.0000000036695826,1.0000000036693735,1.0000000036693029,1.0000000036692858,1.0000000036692784,1.0000000036692764,1.0000000036692824,1.0000000036692855,1.0000000036692895,1.0000000036692924,1.0000000036692933,1.0000000036692944,1.0000000036692946,1.000000003669296,1.000000003669297,1.0000000036693002,1.0000000036693044,1.0000000036693113,1.0000000036693255,1.0000000036693322,1.0000000036693644,1.0000000036694239,1.0000000036695678,1.000000003669806,0.999492987296077,0.9981221627935214,0.9936900781031193,0.9834942823678414,0.9654090043917364,0.9308081428596529,0.8836549208176454,0.8230839344770744,0.738045939093197,0.6464903716175494,0.5245125275315409,0.419581265617344,0.31677009951132096,0.22811475834563086,0.13947642660608817,0.08242713154135821,0.04471676421671305,0.019852307858396017,0.008153928112840754,0.0015759805276061077,0.00037436769388015024,7.343760375106721e-6,3.300448073743511e-7,1.4303508556598463e-8,1.6422577233450157e-8,1.692863729695947e-8,1.7769665803327095e-8,1.876045460854779e-8,1.958307332698061e-8,1.9409666347180623e-8,2.1613564742248497e-8,1.9722304321113486e-8,1.8093908783919265e-8,1.9300449479540253e-8,2.23424455171633e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739506454249189e-8,2.9952270500769024e-8,3.0863180224234246e-8,3.0303983316079016e-8,2.6270735160764202e-8,2.634682680591503e-8,2.49342441947104e-8,2.3883963903943912e-8,2.2809558055098198e-8,8.90292844637154e-5,0.0005735912256194734,0.0021139551818270476,0.007236221009269568,0.016421903773468416,0.03939159106801949,0.06853954065704429,0.11598259028398827,0.17746455260456917,0.2751844021324981,0.3717359847342182,0.4717033682575162,0.5804048915227522,0.6916228251992977,0.7829938897219769,0.8563704340438312,0.9145132259788004,0.953248422387948,0.9791449520469798,0.9929813079725116,0.9983891663901608,0.9997322831995237,0.9999966625459809,1.000000004740555,1.0000000046374347,1.0000000040538732,1.0000000036696735,1.0000000036693961,1.0000000036693077,1.0000000036692809,1.0000000036692798,1.000000003669282,1.000000003669284,1.0000000036692873,1.0000000036692898,1.0000000036692924,1.000000003669294,1.0000000036692935,1.000000003669294,1.0000000036692955,1.0000000036692958,1.0000000036692986,1.0000000036693037,1.0000000036693106,1.0000000036693257,1.0000000036693313,1.0000000036693641,1.0000000036694252,1.000000003669568,0.9998529798296937,0.9991380074779679,0.9969465226845018,0.9900670764271008,0.9784591117436658,0.9490637933245122,0.9149475058634503,0.8585922848209347,0.789185215161911,0.6794209700524976,0.5776944150172124,0.4800848446561143,0.3683379463609199,0.26196785848584014,0.17770975336986827,0.11263222373387606,0.06450528784969661,0.033407420391534305,0.013957911099234766,0.004216107852555374,0.0009292859250048876,0.00013801680422459434,1.625680285021821e-6,1.2252983508572022e-8,1.3586819242643797e-8,1.5601734212995425e-8,1.6506572275345407e-8,1.7495013392016327e-8,1.8220948826308997e-8,1.8607444686943917e-8,1.945030392414468e-8,2.0352731807683357e-8,1.8678506581827033e-8,1.705364036513483e-8,1.883414323290448e-8,2.1778487974909794e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806102189608028e-8,3.115346855384491e-8,3.214883876150703e-8,3.149456019698044e-8,2.6768899675200142e-8,2.6796184278963948e-8,2.5927539577193424e-8,2.49255867991174e-8,2.1380515661368835e-5,0.00016379644151388685,0.0008557767343580543,0.003014898737300122,0.009928023899735686,0.025224436831805287,0.051079958090270126,0.08552500316065588,0.15815954112459882,0.23279497166306584,0.3190141118725862,0.4148562037072765,0.5329541053316218,0.6390812172920137,0.7316816362744178,0.8164283232719287,0.8823595395081074,0.9329454074315298,0.9664157247327582,0.9876316531412008,0.995967018445954,0.9992911231580813,0.9999965146907219,0.9999998225147578,1.0000000048258801,1.0000000046633986,1.0000000041464012,1.0000000036698105,1.0000000036694099,1.0000000036693282,1.000000003669274,1.0000000036692709,1.0000000036692869,1.0000000036692862,1.0000000036692884,1.0000000036692909,1.0000000036692935,1.0000000036692929,1.0000000036692929,1.0000000036692944,1.0000000036692944,1.0000000036692962,1.0000000036692982,1.0000000036693042,1.0000000036693113,1.0000000036693242,1.000000003669329,1.0000000036693635,1.0000000036694277,0.9999603191930925,0.9997398846002173,0.9987689624891595,0.995805872232983,0.9868054488707076,0.9668486089721864,0.9361128371276819,0.894261593134703,0.8085497107297827,0.7271844582486329,0.6365964632460505,0.5342086308083666,0.4152458789885982,0.3124963057701743,0.22291437146881438,0.14802266757952628,0.09177824939536909,0.04897275725670384,0.02322585901522606,0.007851053795692578,0.0025401471473479736,0.0003619937189222965,1.6926810014912163e-6,7.098702987906564e-8,1.2069787420432843e-8,1.3213851068395456e-8,1.4156218721757886e-8,1.5889948669036407e-8,1.676508372697077e-8,1.6784193983126203e-8,1.8291146173109356e-8,2.0049417911955558e-8,1.926216824535142e-8,1.75957826465499e-8,1.6224515542050945e-8,1.819119205333674e-8,2.1315119574374842e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8886191923760943e-8,3.2299386996511274e-8,3.343495114757208e-8,3.2652913209816e-8,2.9459867303494116e-8,2.716797441394587e-8,2.5613354682741718e-8,2.58337863515427e-8,4.377537997691409e-5,0.00025172344268478036,0.001492592124203586,0.005359628309619243,0.017291360702827198,0.033009108738362256,0.07684868178103951,0.1270709129711987,0.1896588453963941,0.268250017362905,0.36362358698436753,0.47559486238019305,0.5780960414873254,0.6812685773012761,0.768482115242938,0.8458925759216823,0.9084459075006291,0.9503526295362917,0.9789641229824921,0.9919043841023022,0.9991912067633121,0.9998347726888097,0.9999992554638287,1.0000000051249922,1.0000000049049889,1.0000000047677995,1.0000000042007136,1.000000003669912,1.0000000036694614,1.0000000036693322,1.0000000036692747,1.0000000036692849,1.0000000036692902,1.0000000036692889,1.00000000366929,1.0000000036692929,1.0000000036692935,1.0000000036692929,1.0000000036692924,1.0000000036692933,1.000000003669295,1.0000000036692975,1.0000000036692998,1.0000000036693049,1.0000000036693102,1.0000000036693235,1.0000000036693297,1.0000000036693624,1.000000003669432,0.9999268437448049,0.9996206958357035,0.9978185271498583,0.9925964185730565,0.9770394104396573,0.957935618473259,0.9032753561040744,0.845692979266384,0.7769153180003238,0.6872101945466931,0.5881767087218341,0.4722253034638905,0.3697991889423767,0.27275837526221863,0.18986570247992077,0.12110591743805837,0.06834063203553764,0.03573163296686803,0.014651744351541113,0.004942831816614443,0.00041726360259850345,7.681124389500217e-5,3.6751907941557257e-7,1.1041553959125044e-8,1.1620886733111892e-8,1.2593537114062734e-8,1.4300640441238877e-8,1.5326875602657383e-8,1.4938599647501605e-8,1.6626224619265534e-8,1.863147923197751e-8,1.900434396114142e-8,1.7970924263495888e-8,1.6611573627211168e-8,1.5554555693063996e-8,1.7597680447501003e-8,2.0939427492027192e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98269921488959e-8,3.336189186837941e-8,3.471254560028421e-8,3.397801191079396e-8,3.025356213820391e-8,2.7966434723836362e-8,2.7311847507180043e-8,6.001006889391288e-6,7.039658152887735e-5,0.00045068356209128493,0.002681669204254515,0.009331319231349026,0.02973011113076651,0.058082933737954756,0.0958936813112183,0.15058772785348293,0.2244198956890576,0.31117586011118875,0.41352612800979544,0.5215859812417459,0.6226315483656218,0.720728335776497,0.8065293549188046,0.8782097402674708,0.9305443317942553,0.965664824057877,0.9904967783787405,0.9966635414341406,0.9995761711356133,0.999943548268492,0.9999999653243127,1.000000005242707,1.0000000049690052,1.0000000048375055,1.0000000043316137,1.0000000036703351,1.0000000036694991,1.0000000036693315,1.0000000036692884,1.0000000036692906,1.0000000036692929,1.0000000036692909,1.0000000036692933,1.0000000036692933,1.000000003669294,1.0000000036692935,1.0000000036692915,1.0000000036692935,1.0000000036692955,1.000000003669297,1.0000000036692998,1.0000000036693026,1.0000000036693104,1.0000000036693246,1.0000000036693308,1.0000000036693646,0.9999885122755777,0.9998894518355108,0.9993138580406109,0.9961610844992919,0.9872843465356301,0.9611690918165912,0.9272609128625667,0.8836691522822762,0.8185633307193358,0.7358540149906146,0.6437590092879498,0.5340329967361288,0.4279165886617691,0.3268115967059683,0.2336173421505395,0.15459395627170539,0.09312508159962042,0.053148279466282644,0.02374778540793695,0.005874570635726536,0.001953300199220059,0.0002258646338931476,2.63274230864972e-5,2.2887914913105056e-8,1.0640736768893972e-8,1.114091955877793e-8,1.2198191973896864e-8,1.3438108938690319e-8,1.4376579933092964e-8,1.529213538863406e-8,1.610435892953339e-8,1.757083960741254e-8,1.7826950330271694e-8,1.694212945036602e-8,1.5841235773892537e-8,1.4819017960381395e-8,1.697822561399341e-8,2.032969017556436e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3996976309008176e-8,3.54758202503196e-8,3.686532693887667e-8,3.575846994210654e-8,3.186533627879806e-8,2.797671520929533e-8,1.1591386461169955e-5,7.391384872829519e-5,0.0007633471051678488,0.002890708862211152,0.019067025913240606,0.032105338269920375,0.06813800891180143,0.10051587803453096,0.17396205991889918,0.2370961203392999,0.34146581642087487,0.4337909784128125,0.546492193040606,0.6412762271966289,0.7467644518553614,0.8208217129849602,0.8971213369906987,0.9347989300413049,0.9788401546885217,0.9913515786470147,0.9980634684688744,0.9996113704717451,0.9999991753684773,0.9999999671531175,1.0000000052417861,1.0000000049624664,1.000000004875977,1.0000000043844204,1.0000000041795,1.0000000036696706,1.0000000036693732,1.0000000036692878,1.0000000036693057,1.0000000036692949,1.0000000036692978,1.0000000036692944,1.000000003669296,1.0000000036692933,1.0000000036692942,1.000000003669292,1.0000000036692933,1.000000003669299,1.000000003669297,1.0000000036692995,1.0000000036693042,1.000000003669307,1.0000000036693217,1.0000000036693297,1.0000000036693653,0.999979469581133,0.9998833372709593,0.9988475872352442,0.9959064250365038,0.9748290331801137,0.9585534578629356,0.9163667564177836,0.8768471812921945,0.7926740302825255,0.7225922718905765,0.6086915235936459,0.5161230862828395,0.3999349646039783,0.30923868212233135,0.2074071140018703,0.1431005146704656,0.08098284935427949,0.0481220679354438,0.01403851873772855,0.005323179326993574,0.001069349376011301,0.00019851273511823264,3.956107333192936e-7,2.1050026301673492e-8,1.0248330387458118e-8,1.0253797200499255e-8,1.1033870547084821e-8,1.1847770334387626e-8,1.30744575857459e-8,1.3888001500079309e-8,1.4070280905239881e-8,1.6788645485432496e-8,1.6196933649838735e-8,1.5847602217007614e-8,1.4732584384284723e-8,1.3780504674099473e-8,1.4152193318495641e-8,1.6357298422504922e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513999066230237e-8,3.6409848144471545e-8,3.7615772513215394e-8,3.694612447390378e-8,3.293639641653495e-8,2.8730962707408286e-8,1.9526276711053707e-5,0.00013555810658206284,0.004801457835484229,0.009490427902380475,0.025876821879061054,0.04116800346608347,0.08485476359616619,0.12381856244417515,0.2040640304670317,0.2730689650536673,0.38529148881612324,0.4782699456075141,0.600264021262606,0.6923846514024243,0.7915075931924334,0.8538643360694133,0.9312518989516042,0.9630735497664968,0.9850964387041129,0.9942159396287894,0.9990225613583864,0.9998383613002785,0.9999998376038458,1.0000000054895082,1.000000005332873,1.000000005078886,1.0000000049656526,1.0000000044545359,1.0000000042771706,1.0000000036696082,1.000000003669351,1.0000000036693317,1.0000000036693175,1.0000000036693002,1.0000000036693022,1.0000000036692953,1.000000003669297,1.0000000036692949,1.0000000036692938,1.0000000036692915,1.0000000036692933,1.0000000036692944,1.0000000036692975,1.000000003669299,1.0000000036693033,1.0000000036693082,1.000000003669321,1.00000000366933,1.0000000036693812,0.9999679218921007,0.9997849661556443,0.9929766724205016,0.9872002690245716,0.9673505848335872,0.9476201441703496,0.8965318539440397,0.8505523056137175,0.7603399940825112,0.6842203598717952,0.5636181574149212,0.46947971079875106,0.3453137974598682,0.26076813713844477,0.17141044594493005,0.11486815935628589,0.050686756307182106,0.025728480008707064,0.00975523654362115,0.0034759112834173733,0.0005936174054798168,7.396547428714283e-5,8.913173726913925e-8,1.035656050858099e-8,1.0023030154971922e-8,9.99327082480605e-9,1.0718076104436623e-8,1.0878357372470132e-8,1.2409957122217262e-8,1.3063016903228476e-8,1.5401099726092794e-8,1.5724121011658516e-8,1.5124554282853763e-8,1.4968189966885128e-8,1.3836740599632588e-8,1.3072363385539657e-8,1.3629192350779982e-8,1.5754529141392824e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627437763683343e-8,3.741059148442454e-8,3.843148647123006e-8,3.818596595344268e-8,3.483763047180272e-8,1.6968089987073697e-6,0.00018782666118394265,0.0008308448710840657,0.007334280269045288,0.012567551628020038,0.03378015937002166,0.053767948921785824,0.10643607351530247,0.15464843322416233,0.24182790734735043,0.31820964426712195,0.44299048650318845,0.5378825787283489,0.648832051701392,0.7318444222647663,0.8399082523395908,0.8958750429394744,0.9468850391631427,0.9724477674371415,0.9901781339586443,0.996706119574429,0.9997881048809172,0.9999624811581778,0.9999999970450325,1.0000000056442169,1.0000000054555171,1.0000000051723352,1.0000000050449844,1.0000000045839872,1.0000000041968309,1.0000000036695502,1.0000000036695158,1.0000000036693786,1.0000000036693322,1.00000000366931,1.0000000036693057,1.000000003669299,1.0000000036692995,1.0000000036692946,1.0000000036692938,1.0000000036692913,1.000000003669294,1.0000000036692964,1.0000000036692975,1.000000003669299,1.000000003669304,1.0000000036693064,1.000000003669322,1.0000000036693393,0.9999966969233579,0.9996843854978159,0.998777599229242,0.9904149706777089,0.9830778290264173,0.9569921171960272,0.932432900839095,0.8691531587493411,0.8149488087064174,0.7188082249565825,0.6357203266875048,0.5025774253535134,0.40777890595751143,0.3046945236473627,0.2235063502961706,0.12774937447320683,0.079722353540138,0.037769901435854146,0.01883302287268017,0.006253346294231417,0.001860759812551949,0.00010087385518221101,1.5656121054532216e-5,1.2992556165517537e-8,1.044851018225925e-8,9.737712839977406e-9,9.683940716385416e-9,1.0277403716194075e-8,1.0712092237163086e-8,1.2606774410897209e-8,1.3220071083265975e-8,1.4511086031014767e-8,1.4660502688228143e-8,1.4452869630194802e-8,1.4078470699871147e-8,1.2943838383828908e-8,1.2583757227716252e-8,1.3168647169670316e-8,1.524194148761437e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
