0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722127558369763,0.17051883855759026,0.27304298303818464,0.3981005283466501,0.5380808467897381,0.675891260154189,0.79319936827687,0.893862543512443,0.951987818074256,0.9836193517687296,0.9957822949365388,0.999312641631254,0.9999776629343347,0.9999995115887439,1.0000000036259322,1.0000000036815928,1.0000000033883283,1.0000000034012932,1.000000003114927,1.0000000027612281,1.0000000024082536,1.0000000021965902,1.0000000018635906,1.0000000017861475,1.000000001572509,0.9999984848144234,0.9999230929390793,0.9973231574618111,0.9913099535594573,0.9662949468890071,0.9352430046918684,0.8733610685576444,0.7824966462834942,0.6662337830171169,0.5287301137350798,0.3807403916229649,0.2531744570236146,0.15099644865764011,0.06876663662097972,0.02777145054865157,0.008197936180047896,0.0019053282936750836,0.0002587345683304753,5.975479347556996e-6,1.4760114047661806e-7,6.977060115225897e-9,6.196958128359027e-9,4.687143760184432e-9,4.520989473534419e-9,3.8080722230146296e-9,3.5145516000231674e-9,3.3553067091894115e-9,2.463803402395353e-9,2.440944939378932e-9,2.3887839427769337e-9,3.0287695957954363e-9,1.4312532732376865e-10,1.9460057311258713e-10,2.4480260161938257e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473131026526035,0.21144924595877937,0.32809933030124194,0.466358700673772,0.6042117166466074,0.7468053049955841,0.8486636214504182,0.9231833184251089,0.9692428326765508,0.9897983385189848,0.9977821047741955,0.999713510640258,0.9999931022324295,1.0000000036200698,1.0000000040422148,1.000000003862816,1.0000000036489758,1.000000003639513,1.0000000032337408,1.0000000026228453,1.0000000025356657,1.0000000022842765,1.0000000019172048,1.0000000017994244,1.000000001510388,0.9999269184577042,0.9987139399239878,0.9956271698931428,0.9867144794189888,0.9519932506626476,0.9107157320310427,0.8401256751920901,0.733735549187843,0.6026576365987885,0.45849369573429355,0.3203347043602686,0.1918542283239473,0.10256462548102831,0.04733756167875224,0.0172012484076564,0.004933025351079037,0.0009538403585379553,0.00010621589907943931,1.9591794193505537e-6,7.928388368155093e-9,7.219006195164529e-9,5.695837514069715e-9,4.794431613077288e-9,4.53129103929767e-9,3.984703652935284e-9,3.976947137445926e-9,2.9611455764143805e-9,2.223188322267912e-9,2.1869930273336906e-9,2.1257823826962187e-9,2.6910177660028282e-9,1.2290628332215257e-10,1.546982581923941e-10,2.5426729986268374e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22959123892004704,0.3682706854213883,0.4921348219027868,0.6581842475883684,0.7645423812746833,0.8745231802379908,0.9326009756630563,0.9764301629845549,0.9915193403217246,0.9988284875915603,0.9997591622666891,0.9999999987081551,1.0000000038169345,1.000000004426942,1.000000004385514,1.000000004221926,1.0000000038248043,1.0000000033336656,1.0000000028385914,1.0000000024519664,1.0000000024257139,1.000000001922929,1.0000000017757953,0.9999861116435904,0.9999155689746129,0.9981229073047795,0.9952305444281964,0.9768751795808598,0.9479670631644344,0.8939141690295658,0.8125640734143865,0.7128163901341872,0.5614832129465089,0.4318524648945309,0.2712939531512923,0.17356784747515677,0.08324097428155754,0.04274425610670171,0.012026463947715466,0.0042975987696143095,0.0004731203451599302,9.384069546262335e-5,9.600617427261358e-9,8.338532041826046e-9,7.070449025203445e-9,6.776890621084212e-9,6.033909202457815e-9,5.390819971082329e-9,4.365487569786656e-9,5.434211449916605e-9,3.2889516189411837e-9,2.368963237081032e-9,1.944983043588631e-9,2.0365461006682308e-9,1.9329118227793603e-9,1.0737126908258226e-10,1.2296290191888139e-10,1.2840286025689127e-10,1.8160308975308326e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28233167067567827,0.4499644880917999,0.5710081809382245,0.7158009024906405,0.8149695367296811,0.9080254024422498,0.9542074985430009,0.9858047726727759,0.9953159932535414,0.9996038874223611,0.9999351305931137,1.0000000042308483,1.0000000043035353,1.0000000048041617,1.000000004773377,1.0000000046660789,1.0000000042364905,1.000000003634411,1.0000000030829799,1.0000000026494362,1.0000000025544096,1.0000000019248523,1.0000000016550308,0.9999100563209606,0.9997124807082716,0.9956332748713767,0.9887904740722927,0.9668580933577158,0.9288267892775006,0.8739206333771056,0.7656836584158051,0.6544435370095857,0.478606272189666,0.353763679058239,0.2172486273027277,0.13366901776710488,0.058515133912977156,0.027278140043805923,0.007030509565330912,0.0022407694169139566,0.00013808037456366495,2.4910986621279535e-5,9.782967300651036e-9,8.353171691543909e-9,7.286167614254001e-9,6.8733718656927445e-9,6.6813694635992354e-9,5.791947779160787e-9,5.769423495710046e-9,4.587049665207604e-9,2.8511033568717513e-9,2.17436043731248e-9,1.7850344046139385e-9,1.8541536446779931e-9,1.8239589574602146e-9,2.1033899438579504e-10,2.482868060814264e-10,1.4887642319068242e-10,1.359827582835466e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361756147797438,0.5123848725762398,0.6351993258742821,0.7679131486416713,0.8571121784884562,0.9370025774864618,0.9706851380138065,0.9923463641186181,0.9978206710902235,0.9999907219971185,1.0000000008195342,1.0000000048207223,1.000000004610498,1.0000000053942875,1.000000005449624,1.0000000051118083,1.0000000043395216,1.000000003689025,1.0000000033704632,1.0000000030030827,1.0000000026406757,1.0000000017793405,0.9999987103507119,0.9998217287653528,0.9994498370089996,0.9921622100232061,0.9825553884529538,0.9534090485037576,0.9056306285361457,0.8356309629017139,0.6864630648241408,0.568500336511205,0.41283066406689545,0.29579900590638797,0.1713754374498938,0.09966320604938321,0.03886737221826979,0.01680789156097036,0.003570359015976963,0.0010861382123146881,2.4876856632582384e-6,1.0818352793607622e-8,9.957265353971159e-9,7.481639909979745e-9,7.68865182138598e-9,7.088105872629501e-9,6.7976969204227105e-9,4.997660187219416e-9,5.144104315409758e-9,4.0175835224063255e-9,2.512799637928925e-9,1.9596621459815658e-9,1.6797105432779649e-9,1.6762886430924134e-9,1.5769013007054345e-9,2.5954803092988916e-10,1.0601526329522502e-10,1.2765204199844332e-10,1.2466624239691942e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257637644429566,0.5748446804822948,0.6939487135226001,0.8216037635833741,0.895866716540051,0.9563938118422025,0.982165581719502,0.9978615979628718,0.9997163058757434,0.9999972917753506,1.0000000046332875,1.0000000055313278,1.000000005366811,1.0000000060179792,1.0000000053649523,1.0000000052666924,1.0000000046342035,1.0000000041911428,1.0000000037990846,1.0000000030529317,1.0000000026503715,0.9999998814479985,0.9999970074844585,0.9994297081908593,0.9979380195288496,0.9877018410155334,0.9736667953055445,0.9206092657723332,0.8513309786098006,0.7656409607113295,0.6271050929596259,0.504070151777022,0.35098301055879066,0.2398167757965515,0.12858356984926167,0.06855220849634451,0.02475627853147988,0.010315361108658477,0.0008512033439792953,0.00011839168481447859,6.867032283993101e-7,1.0850680064636273e-8,1.0062096942537065e-8,8.729262577916593e-9,7.616721554180335e-9,5.6002338639341475e-9,6.244957520594169e-9,4.288311292571435e-9,4.429167089452274e-9,3.530553574368968e-9,2.28191185063878e-9,1.7628690528282075e-9,1.5229588039474477e-9,1.5149236446615137e-9,1.3818922374208952e-9,2.0040556864951034e-10,1.6053028943442507e-10,1.0824424881048437e-10,1.3253832780821691e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872530710585929,0.639097682480184,0.7527857257967306,0.8642747027682448,0.9267882809217665,0.9786573064046808,0.9929199203638241,0.9993598146710084,0.9999481850412668,0.999999592510549,1.0000000057803087,1.0000000062904646,1.0000000060416057,1.0000000067860768,1.000000006088764,1.0000000054518332,1.0000000041902515,1.0000000047179805,1.0000000038805863,1.0000000028992742,1.000000002556285,0.9999996882381631,0.9999824094901522,0.9989979552557087,0.9966628192957224,0.974274000415049,0.9476413403807773,0.8937195108668485,0.8085179002191436,0.6976930632485937,0.5648808554582581,0.44157316344233066,0.2912726539742141,0.18780882953787503,0.09322838950114114,0.048327550615468895,0.011396944872407937,0.0034508338883447666,0.00022753379184230094,1.6753449698591143e-5,1.087764939489454e-7,1.0598263391199302e-8,9.884666720158711e-9,9.01045151171125e-9,7.448384573955266e-9,6.5407588083734e-9,7.523481665001092e-9,6.971226849797194e-9,3.828733171953823e-9,3.1047805281951512e-9,2.0136167303145876e-9,1.6852768826647679e-9,1.3768510411458949e-9,1.3371195235097472e-9,1.2516189471150487e-9,1.8706308669185248e-10,6.641019129469459e-11,2.5391089754490864e-10,1.846731172326699e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645510401146968,0.78758623750081,0.8785255638926527,0.9517489328195515,0.9811631152572002,0.9954330065061932,0.9994670872369126,0.9999773979789588,0.9999996780973566,1.000000006325255,1.0000000069295834,1.0000000065233718,1.0000000076166053,1.0000000064822459,1.0000000059332512,1.0000000048995534,1.0000000045763253,1.000000004152197,1.0000000030114415,1.0000000026135751,0.999999642751546,0.9997516717458095,0.9989029593499026,0.9888788462418918,0.9714317989941526,0.9344809809589177,0.8846868239226676,0.7767119161212817,0.6758468826451886,0.5313366325663462,0.40067690853322324,0.26737359148401046,0.15765856072320264,0.08423405476083944,0.02907331564498442,0.009934002166507994,0.002096196179144107,0.0002012062233239545,6.703869580541797e-6,9.814867787339975e-8,1.0422451246282251e-8,1.0344746532029374e-8,9.243631414319606e-9,7.507831511825817e-9,7.1341059379179024e-9,7.605645810164298e-9,6.258055746203612e-9,5.568401781330571e-9,3.2846651212786378e-9,2.493637573196738e-9,1.7589943422396038e-9,1.5315575433171759e-9,1.2845155554761725e-9,1.1968924494221438e-9,9.810699234641779e-11,1.6227190054047504e-10,2.461755707045977e-10,1.4074304877686412e-10,2.966206390642752e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272220011056135,0.8472816195776134,0.9188176488354347,0.9677492712899719,0.9887241944618117,0.9982579398421698,0.9997385306242494,0.9999957942542277,0.9999999423322241,1.00000000763583,1.0000000080223912,1.000000006990965,1.0000000082731793,1.0000000068761485,1.000000006099432,1.0000000059420933,1.0000000047385396,1.0000000039164205,1.0000000027407174,1.000000002310398,0.9999838312909272,0.9990370168598157,0.9945631965423041,0.9830944394316667,0.9625083238040673,0.9056213931218422,0.8440817605255078,0.7316835830070533,0.6179927689853192,0.46781028617460696,0.33597973957216964,0.21280670905460877,0.10817464619720736,0.05168553155526541,0.018434901083812454,0.005807270995597237,0.0007074770862881225,9.476713354088792e-5,9.881358677581636e-7,2.566165257617899e-8,1.161551197601926e-8,1.0124005240341628e-8,7.687508047340759e-9,7.90830270588249e-9,5.855066501259472e-9,6.595321106754649e-9,5.492420587474827e-9,4.648155485253173e-9,2.841009133765745e-9,2.1796532074572886e-9,1.617986047121471e-9,1.3304148080585871e-9,1.154583678010886e-9,1.0796520493462125e-9,9.2338210469185e-11,9.792994518384369e-11,1.1152149704223987e-10,1.7977178877817718e-10,2.8029268223824405e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901148586555627,0.8838391030442754,0.9433661132051775,0.9793187023057973,0.9941825474479887,0.999138658346692,0.9998905942044545,0.999998833581515,1.0000000067940726,1.0000000087258651,1.000000009011976,1.000000008211407,1.0000000088752623,1.000000007381365,1.0000000069362827,1.0000000064166794,1.0000000046742383,1.0000000035558234,1.0000000024706743,0.9999839598862965,0.9995840166644612,0.9975991369075126,0.9917260477417895,0.974790734861193,0.9463714452729918,0.8785489277315807,0.8042366700153569,0.6762650744527562,0.5540457271336857,0.3969585675634544,0.2608735581974379,0.15581487409029846,0.07849262062937204,0.035358567761564215,0.011398631471086173,0.0027843053400071053,0.0003437141638138246,3.789463691022155e-5,2.844376539074709e-7,1.2654411766200897e-8,1.1134414993299257e-8,9.879800310914598e-9,9.101266376707417e-9,7.699959172672305e-9,6.44101068803342e-9,5.56711467701071e-9,4.607614971982254e-9,4.001129486592089e-9,2.4643675522755915e-9,1.906011390873344e-9,1.4344953152956865e-9,1.2311847895393015e-9,9.916614695847336e-10,8.989023760432418e-10,8.989696129245095e-11,8.767120081957809e-11,1.1543849039864702e-10,2.0279047915765225e-10,2.3177318176989974e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364121959063664,0.9141138838359736,0.9613934101498044,0.9888817591259806,0.9970179654788274,0.9996031369766044,0.9999627621285768,1.0000000070860893,1.0000000075562523,1.000000009866789,1.0000000102058908,1.0000000088267667,1.0000000094718982,1.0000000078374476,1.0000000078517972,1.0000000063661056,1.0000000046305968,1.0000000034210492,0.9999969465244862,0.9999419958338609,0.9989604727840513,0.9959173975572031,0.9869573834961127,0.9604814530393236,0.9222274065964898,0.8431205863936939,0.757379891258502,0.5970523294483624,0.47074536958068486,0.3265425607947568,0.20781574027149946,0.11928700451207622,0.055686033186099916,0.022944380261680695,0.0057865631655932065,0.0013183367782531306,0.00014235834871152017,1.3819393035453753e-5,1.3999609975864927e-8,1.25528623572172e-8,1.0563661937969838e-8,9.400243111165087e-9,8.307653112038432e-9,5.996889532786593e-9,7.328087808506146e-9,4.834843255483145e-9,3.898884518666016e-9,3.3359314484233314e-9,2.2166044070417465e-9,1.692466695061873e-9,1.2653805649730285e-9,1.0578114948424962e-9,8.845400850183682e-10,7.334417754797401e-10,1.201918588525804e-10,9.017416127105767e-11,8.514325701178978e-11,1.1483301870059081e-10,2.3796330918993157e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763815465957672,0.9415027487807414,0.9770500105540465,0.9938228371924033,0.9985550409332492,0.9999558200466594,1.0000000067721317,1.0000000080583946,1.000000008026037,1.0000000105305054,1.0000000107814095,1.0000000089081917,1.0000000100497122,1.0000000070551778,1.0000000080826086,1.0000000064650012,1.0000000042374975,1.0000000030053127,0.9999796587440835,0.9998789039751216,0.9980040750082512,0.993419494003603,0.9776750086857426,0.94411482138231,0.8934565938371501,0.783505207170352,0.6809686994470234,0.5285880707787349,0.4010533940048016,0.26280921834885396,0.1640866238828959,0.08686100064232302,0.0372771279190627,0.012931584829368582,0.0030032825414728977,0.0006729417233487985,1.4890503589608065e-5,1.4818996723106845e-8,1.3239020918016313e-8,1.0629004013896385e-8,1.0325263633055086e-8,9.327932205145192e-9,7.859722958288129e-9,7.052623811950267e-9,6.781689937648203e-9,4.136152543051424e-9,3.4467783083676927e-9,2.7484579820261433e-9,1.8592356589855236e-9,1.4631549435865161e-9,1.1369407217745697e-9,8.633974797435354e-10,7.254724496962983e-10,6.14408110936802e-10,8.673952667306435e-11,8.404716200551196e-11,7.986679298112813e-11,1.0730564414350264e-10,1.0659803741379428e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486897222571374,0.983788687551214,0.9948151192995895,0.9997874527055569,0.9999641565039413,1.0000000081341056,1.0000000089911265,1.000000008667759,1.000000011075381,1.000000011334726,1.000000008874815,1.000000009546751,1.0000000078223954,1.0000000073136197,1.0000000062842835,1.0000000042002097,1.0000000029101077,0.9999616993190008,0.9998632434372388,0.9970442541258745,0.9926472777085829,0.9705750255229388,0.9389251616278071,0.8513730958062796,0.7658044740055461,0.6446027698131035,0.5016710897802897,0.3664381220376049,0.23918080333995503,0.1493090562688583,0.06833098528213018,0.03264117232536051,0.008478965427012241,0.0027184824245975736,7.619512254143659e-5,1.320544331585961e-5,1.6010609879234607e-8,1.470102634545171e-8,1.1689356180828427e-8,1.0104762785467954e-8,9.288875239179363e-9,7.486516594354763e-9,8.186324329650112e-9,7.526065163089977e-9,5.695292113250934e-9,3.4180488093023555e-9,2.7787567172085445e-9,2.256870928087852e-9,1.4521043387129978e-9,1.189669349381234e-9,9.20548485893875e-10,7.505576706914652e-10,5.42509481016803e-10,1.0553016825221712e-10,8.718844135513479e-11,1.0027620620258047e-10,8.74305449021944e-11,9.361479081075178e-11,1.2036314087760786e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966999097310981,0.9942427506251116,0.9983701220134427,0.9999357178440368,0.9999915741871276,1.0000000088769387,1.0000000091729417,1.0000000093408143,1.0000000120939454,1.0000000112286456,1.0000000098791642,1.0000000107473346,1.0000000082710092,1.0000000074244997,1.0000000059152958,1.0000000033932164,0.9999997184670827,0.999878841158678,0.999506606055254,0.9939056010722761,0.9856241336002011,0.9421611558306616,0.8986576331873248,0.8132065961803571,0.7129423737026078,0.5784867144053252,0.4372860455556054,0.3084564616285492,0.18843295485652486,0.10198159419020182,0.04491581891029735,0.020173999203993844,0.0025869009303933726,0.0007580835065495096,1.9582557069252963e-5,3.249851739683621e-6,1.4629339113256579e-8,1.3176537108622138e-8,1.2195158109350595e-8,1.1041349179126641e-8,8.325719984791285e-9,7.501556608969587e-9,7.092683233450774e-9,6.141168970277384e-9,4.64066636309524e-9,2.9672808659958818e-9,2.2570746284960555e-9,1.8044776515598567e-9,1.2661025957418607e-9,1.0179429372948849e-9,7.186998665539117e-10,5.544910637118083e-10,4.406106889993242e-10,1.0515437994550153e-10,1.0328393691222577e-10,1.0254194026661272e-10,7.853007809877249e-11,9.549716982998975e-11,1.0273915512226749e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
