0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000021169719,1.0000000188522002,1.0000000134258265,1.000000011646017,1.0000000093956387,1.0000000080763354,1.0000000072135309,1.0000000051679983,1.0000000051677673,1.0000000051676181,1.0000000051675761,1.0000000051675377,1.0000000051675089,1.0000000051674882,1.0000000051674591,1.0000000051674476,1.0000000051674294,1.0000000051674143,1.0000000051673925,1.0000000051673883,1.0000000051673672,1.000000005167365,1.0000000051673414,1.000000005167337,1.000000005167315,1.0000000051673104,1.0000000051673064,1.0000000051672817,1.0000000051672815,1.0000000051672786,1.0000000051672457,1.0000000051672544,1.0000000051672289,1.0000000051672362,1.0000000051672127,1.0000000051672127,1.0000000051671982,1.0000000051671916,0.9998975240448915,0.9866988341469695,0.9802561687786605,0.8122831484997958,0.7589906806256066,0.307136884459275,0.19624615223792377,0.008600540205276936,6.513438569885085e-9,5.203035105711907e-9,3.4802116200904072e-9,2.2064491038656405e-9,1.7025307314881499e-9,1.4471553360993012e-10,1.7506865450136708e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000224187635,1.0000000193478382,1.0000000146049344,1.0000000123331882,1.0000000102602893,1.0000000093032306,1.000000007538299,1.0000000051713867,1.0000000051684261,1.000000005167766,1.0000000051676783,1.0000000051676199,1.0000000051675455,1.0000000051675177,1.0000000051674964,1.00000000516747,1.0000000051674582,1.0000000051674245,1.0000000051674107,1.0000000051673898,1.0000000051673745,1.00000000516738,1.0000000051673401,1.0000000051673368,1.0000000051673146,1.0000000051673026,1.000000005167309,1.0000000051672675,1.0000000051672608,1.000000005167275,1.0000000051672195,1.000000005167254,1.00000000516719,1.000000005167245,1.0000000051671876,1.000000005167194,0.9999569631189064,0.9944135133614173,0.9915660723276754,0.9027906415521815,0.8719761115263888,0.5101640384418441,0.41618886024790447,0.08198575320665576,9.874369913378197e-9,6.062694463574227e-9,4.89273517779273e-9,4.35675384070807e-9,3.1970889799611186e-9,2.325100719486927e-9,1.6412649784966154e-9,1.36200318421937e-10,1.7137689239204504e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000195653396,1.000000018793588,1.0000000162218556,1.0000000120915171,1.0000000105376292,1.000000009654685,1.000000008071154,1.0000000078854032,1.0000000065410082,1.0000000051682318,1.0000000051678655,1.0000000051676146,1.0000000051676092,1.0000000051675735,1.0000000051674987,1.0000000051674844,1.0000000051674713,1.000000005167441,1.0000000051674296,1.000000005167378,1.0000000051673767,1.000000005167365,1.0000000051673366,1.000000005167334,1.0000000051672748,1.0000000051672813,1.0000000051672868,1.0000000051672169,1.0000000051672429,1.0000000051672264,1.0000000051672044,1.000000005167209,1.000000005167199,0.9999819275308908,0.9976536786436447,0.9976536786467248,0.9514573932945287,0.9347785447643473,0.6853931223053362,0.6150139160976837,0.6150139160972424,0.1482567847770109,0.0049883159584757746,0.0016341069812615548,8.14050563976751e-9,6.723769915944699e-9,4.425001647434587e-9,3.3508177611990915e-9,2.4344573489854794e-9,1.904400049028945e-9,1.7013298559015522e-9,1.341658539809835e-10,1.613656895573004e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000197251913,1.0000000189242653,1.0000000172777666,1.000000011771616,1.0000000115975665,1.0000000104921456,1.0000000080271572,1.000000008509022,1.0000000068857293,1.0000000051742284,1.0000000051689701,1.0000000051679172,1.000000005167743,1.0000000051676852,1.0000000051675446,1.0000000051675242,1.0000000051675473,1.0000000051674534,1.0000000051674316,1.0000000051673958,1.0000000051673843,1.000000005167349,1.0000000051673228,1.0000000051673148,1.0000000051672553,1.0000000051672644,1.0000000051672608,1.0000000051672129,1.0000000051672358,1.0000000051671971,0.9999924125838453,0.9990145480684569,0.9990145480724697,0.9795871438286482,0.9693668265876927,0.8629734333535419,0.7819244168953937,0.7640519894773465,0.3581629919787794,0.2434846316971413,0.04823806183764073,9.899184907904408e-9,7.500042584480214e-9,7.035567458987867e-9,5.937722725107144e-9,4.786650776217574e-9,4.2636482982426115e-9,2.8984001069571716e-9,2.2541047917742974e-9,1.9343793857750915e-9,1.170835520533551e-10,1.3001102040675706e-10,1.5736626977190766e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000200285861,1.0000000193701266,1.0000000186701365,1.000000012617531,1.0000000120803656,1.0000000115861531,1.0000000089496566,1.0000000086874778,1.0000000080325038,1.0000000067777421,1.0000000070343529,1.0000000051687188,1.0000000051725646,1.0000000051680114,1.00000000516764,1.0000000051675995,1.0000000051676394,1.0000000051674882,1.000000005167435,1.0000000051674067,1.0000000051673756,1.0000000051673166,1.000000005167306,1.0000000051672915,1.0000000051672246,1.000000005167234,1.0000000051672224,0.9999968163075694,0.999586113229701,0.9995861132378484,0.9914161184102531,0.9857732008178877,0.9410879756700811,0.8802535432465918,0.8630733915798162,0.547956467613064,0.45897161668437253,0.3769680573508243,0.0859889394296424,0.0028932265346790944,0.0009477852907894995,9.425869573830574e-9,8.043106034202112e-9,8.236468395343743e-9,5.088969408461274e-9,4.292265173046479e-9,4.0586771653979644e-9,2.368789732239883e-9,2.0260786587086585e-9,1.87286246510201e-9,1.2543836392154194e-10,1.3498250540171874e-10,1.473353528377262e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000204472586,1.0000000195257,1.0000000189644989,1.000000012977024,1.0000000124262167,1.0000000116940824,1.0000000093159849,1.000000008932301,1.0000000083552822,1.0000000071257562,1.0000000068851775,1.0000000066648609,1.0000000051754014,1.0000000051698026,1.000000005168103,1.0000000051678308,1.0000000051676452,1.000000005167517,1.0000000051674431,1.0000000051674316,1.0000000051673616,1.0000000051672715,1.000000005167275,1.000000005167259,0.9999986658780214,0.9998261706068154,0.9998261705986771,0.9963903690628956,0.9934531822643009,0.9746853877153537,0.9378670316295511,0.9247235839240654,0.7306663077830564,0.6462842408513436,0.6014767380202763,0.24384988999095378,0.14243624159056434,0.028376145840567142,1.1301253245704364e-8,9.422261530862506e-9,1.0334441934285876e-8,7.720412384452558e-9,6.745320146128486e-9,6.917701614144351e-9,4.483722584272767e-9,4.002215010973431e-9,3.880726136628601e-9,2.011140581528773e-9,1.8578854078205273e-9,1.7825494959797821e-9,1.2892597276177522e-10,1.337523539726398e-10,1.503619596540299e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000206705413,1.0000000192364524,1.0000000187967897,1.0000000133784464,1.0000000119670145,1.0000000116502479,1.0000000096619803,1.0000000089698495,1.0000000083647171,1.0000000072173392,1.0000000068335408,1.0000000063766092,1.000000005963558,1.0000000057368623,1.0000000051691311,1.0000000051723916,1.0000000051680693,1.000000005167597,1.000000005167412,1.0000000051673787,1.0000000051673217,0.9999994427040054,0.9999269947160198,0.999926994695493,0.9984821084984644,0.9970102822782152,0.9891278085962828,0.968925502006586,0.9601323617687915,0.8527108752044221,0.7819864362941392,0.7532027971320581,0.42023170507396146,0.3260267591828259,0.23055945459775984,0.04987358969861611,0.0016780755403413873,0.0005497205051016621,1.1257616706646768e-8,1.0512638603106101e-8,1.062048187153405e-8,7.057083421743424e-9,6.214694704822754e-9,5.886411320393161e-9,4.302517121801329e-9,3.853432249111789e-9,3.4459858987729747e-9,2.0846803529437927e-9,1.815906517642163e-9,1.7076347329960325e-9,1.2652950997152008e-10,1.288903195950701e-10,1.465557430699732e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000204724067,1.000000018514807,1.0000000181351665,1.0000000137984957,1.000000011377568,1.0000000111680925,1.0000000098027126,1.000000008240786,1.0000000076795832,1.0000000067765062,1.0000000064214163,1.0000000060730925,1.0000000056230438,1.0000000054895366,1.0000000057108618,1.000000005172043,1.0000000051689548,1.0000000051677005,0.9999997689819111,0.9999693408178035,0.9999693408226541,0.9993617118318711,0.9986434975903047,0.9953328586107922,0.9848551249407959,0.9794584377110679,0.9234560925153179,0.8723971816744516,0.852684853525581,0.6002837747023207,0.5117760986108835,0.44569147902332756,0.16237984399590835,0.08331781192545319,0.01668904734760477,1.340485504812712e-8,1.2468993861499448e-8,1.2531174474542604e-8,9.716257364805243e-9,9.017468504094032e-9,8.849116443655816e-9,6.25917984817422e-9,6.353333246954058e-9,5.456084924528908e-9,4.019769012543604e-9,3.784630463388052e-9,3.3162738918392025e-9,1.882919583568786e-9,1.803634098001627e-9,1.7322533240301739e-9,1.2542569965869093e-10,1.233771293226874e-10,1.6417926132044266e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000138858538,1.0000000138858538,1.0000000170531018,1.0000000121869903,1.0000000095187949,1.000000009081827,1.0000000089056145,1.0000000074842168,1.0000000064793837,1.0000000062065333,1.0000000059540326,1.0000000058337308,1.0000000054055231,1.000000005361809,0.9999999061195378,0.9999871262446594,0.9999871262314843,0.999987126210386,0.9997315958040769,0.9979974576041984,0.9927587754686251,0.9927587754690359,0.9896385076249128,0.9498283500881345,0.9150044083729856,0.7466914930616038,0.6684980945395377,0.6240480435958837,0.4337253853549716,0.22408900141061283,0.19610492029204224,0.028926687776529597,0.0009732895150413419,0.0009732894684817995,1.2787633851331753e-8,1.2879737394986077e-8,1.2922243243632482e-8,1.0826152342454831e-8,8.276849987654853e-9,7.66800030017689e-9,7.2629311334540996e-9,5.974545471269855e-9,4.8583550666048876e-9,4.379446545384419e-9,3.911180844143504e-9,3.2594932348252857e-9,2.031304750985749e-9,1.8947028543664087e-9,1.8234600355766877e-9,1.1094109065574452e-9,1.3421346528107615e-10,1.294648662288727e-10,1.380666284196678e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000146404768,1.000000014296257,1.0000000126717152,1.0000000107922549,1.0000000080544698,1.0000000076668314,1.0000000068095876,1.0000000064861654,1.0000000059081036,1.0000000057695198,0.9999999640596194,0.9999945962099253,0.9999945961597694,0.9999945961278386,0.9998871363664079,0.9991411499702525,0.9969409034661344,0.9965884786511604,0.9948614018902341,0.9762209651157835,0.9555178240654528,0.88169632104324,0.8163737334520917,0.7680905437682926,0.6767218769815042,0.44228197000946307,0.3791942038137652,0.27065026679317905,0.09458909121364475,0.04873311261599593,0.009679653041072152,1.6070287926959376e-8,1.588069428800778e-8,1.4401607467574964e-8,1.2833726659444942e-8,1.1069284964430452e-8,1.0937954787035698e-8,9.46286324410111e-9,7.655307600039248e-9,7.058422155894721e-9,6.731786155394066e-9,5.5745023678793605e-9,4.43523564720813e-9,4.2258854055043914e-9,3.992112786074015e-9,2.76441452604219e-9,1.7933086110058614e-9,2.199240854536983e-9,1.866715745072435e-9,1.1414571581151641e-10,1.2826779526012864e-10,1.2405770877758928e-10,1.626613052188154e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000011719783,1.0000000113773275,1.0000000092433763,1.0000000083351814,1.0000000068442132,1.000000006662333,0.999999988649865,0.9999977341011731,0.9999977337455229,0.9999977337000996,0.9999525430166226,0.9996318163945009,0.9987077128267506,0.9985596943857098,0.9976861145047101,0.9888513308953861,0.9771175760131912,0.9461125447442444,0.9168673026052436,0.8734984715679114,0.8149257453212392,0.6188394935151682,0.5469904605708941,0.4756209774787142,0.2912881419583193,0.15043952826805937,0.11780630819826343,0.01677748596996832,0.0005645157615060161,0.0005645148698975465,1.6800957138553178e-8,1.5930649549406315e-8,1.6195756104902982e-8,1.4758521323079626e-8,1.1417112126125138e-8,1.0165850931394282e-8,1.0038514112113422e-8,8.822838482066985e-9,7.248446824004157e-9,6.7838551473592514e-9,6.6298294192908055e-9,5.354373863535296e-9,4.342515774925454e-9,4.269604358181876e-9,4.094983668513265e-9,2.5572426219580803e-9,2.0600438476436576e-9,2.1968559171885093e-9,1.915051902346141e-9,1.449568488306736e-10,1.667187475805077e-10,1.6886068602260426e-10,1.8344752314969717e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000008806675,1.0000000085341108,0.9999999998583589,0.9999990525675605,0.9999990520182176,0.9999990519179276,0.9999800475692832,0.9998422289696701,0.9994541054109398,0.9993919376317201,0.9989627074064318,0.9948194261730597,0.9886151061382735,0.975388586604,0.9621038803842008,0.9330775180199632,0.8964691511858734,0.7712964536747814,0.7032327590364565,0.6452533261242831,0.5148397084715971,0.31970814468379305,0.26941128785789525,0.1640236990630565,0.05509876981016529,0.028502301897476993,0.005614206226290265,2.0122129652512454e-8,2.016031138149197e-8,1.8832659965922218e-8,1.644094439007908e-8,1.397318919028049e-8,1.4030044029314018e-8,1.2842745232799167e-8,1.0541110220497346e-8,9.660394692665965e-9,9.549163123483951e-9,8.389647907461213e-9,7.1493489961283295e-9,6.775872119954324e-9,6.650470915543737e-9,5.3356045981234815e-9,4.592985084805011e-9,4.489780128208717e-9,4.344576322616633e-9,2.7640469799155175e-9,2.5048728845755866e-9,2.4089415586785356e-9,2.4130588034480163e-9,1.2633256623112268e-10,1.435017111170918e-10,1.4322742152973074e-10,1.4019689794925024e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
