0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000015557938,1.0000000137759102,1.0000000099451483,1.0000000083860077,1.000000007061554,1.0000000058606078,1.000000005363181,1.0000000038391745,1.0000000038389656,1.0000000038388261,1.0000000038388397,1.0000000038387757,1.000000003838769,1.000000003838735,1.0000000038387262,1.0000000038387058,1.0000000038386962,1.000000003838681,1.000000003838671,1.0000000038386572,1.000000003838648,1.000000003838646,1.0000000038386279,1.0000000038386259,1.0000000038386092,1.0000000038386063,1.0000000038386032,1.0000000038385823,1.0000000038385863,1.0000000038385763,1.000000003838562,1.000000003838568,1.0000000038385406,1.000000003838554,1.000000003838529,1.0000000038385326,1.0000000038385233,1.0000000038385206,0.9998657772715779,0.9842131321472823,0.9755078156126104,0.7748568962756105,0.7136649350043962,0.21805191465799656,0.1594281233355236,6.069338031652063e-9,5.568437627997244e-9,3.718714707573737e-9,3.136537916613875e-9,1.6648875224405444e-9,1.4343190734021788e-9,1.555878448748257e-10,1.965880543484579e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000164313105,1.0000000141999865,1.000000010761943,1.0000000090089083,1.0000000076738846,1.0000000066574366,1.0000000057116516,1.0000000038412713,1.0000000038394359,1.0000000038389174,1.0000000038389396,1.0000000038388144,1.0000000038388115,1.0000000038387575,1.0000000038387555,1.0000000038387251,1.0000000038387178,1.0000000038386914,1.000000003838674,1.0000000038386743,1.0000000038386532,1.0000000038386578,1.0000000038386274,1.0000000038386263,1.0000000038386012,1.0000000038386025,1.0000000038385928,1.000000003838585,1.000000003838577,1.0000000038385681,1.000000003838539,1.0000000038385641,1.0000000038385213,1.0000000038385555,1.0000000038385197,1.0000000038385208,0.9999449709562551,0.9935273864547272,0.9897650513575225,0.8849736363245332,0.8480357089881277,0.4351497787079966,0.3622664447882578,0.04218053861085954,6.621749584993796e-9,5.864411162461358e-9,4.3844150104460046e-9,3.4083561168289987e-9,2.702726404505047e-9,1.842656055932972e-9,1.3508355803527266e-9,1.6396916754344163e-10,1.678240633694513e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000144273111,1.0000000137995262,1.0000000118685246,1.0000000090840753,1.0000000078371218,1.0000000071401998,1.0000000061277734,1.0000000054511446,1.0000000051624491,1.0000000038394292,1.000000003838998,1.0000000038388457,1.0000000038388632,1.0000000038388064,1.0000000038387558,1.0000000038387329,1.000000003838734,1.000000003838708,1.0000000038386987,1.0000000038386538,1.0000000038386565,1.0000000038386452,1.0000000038386279,1.0000000038386267,1.0000000038385948,1.0000000038385914,1.000000003838571,1.000000003838552,1.000000003838555,1.0000000038385317,1.0000000038385393,1.0000000038385226,1.0000000038385077,0.9999774403680259,0.9973462307256739,0.9973462307232949,0.9435249388854344,0.9232442519124132,0.6355769780868872,0.5994737209397745,0.5695915540301594,0.09406259554617659,7.11668250737524e-9,6.082584955978004e-9,5.97442479236551e-9,4.830478849241949e-9,3.623870040394533e-9,2.4405416723020868e-9,1.973898848268936e-9,1.5535388043215104e-9,1.3274500899815609e-9,1.6654421108565105e-10,1.6086928112788156e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000145883963,1.0000000138381953,1.0000000126725115,1.0000000090151966,1.0000000082816414,1.000000007757137,1.000000006131948,1.0000000060952106,1.0000000050972626,1.0000000038429948,1.0000000038398515,1.000000003838993,1.0000000038390162,1.000000003838833,1.0000000038388326,1.0000000038387653,1.0000000038387802,1.0000000038387182,1.000000003838685,1.000000003838684,1.0000000038386625,1.0000000038386379,1.0000000038386203,1.0000000038386012,1.0000000038385706,1.0000000038385706,1.000000003838556,1.000000003838539,1.0000000038385475,1.0000000038385157,0.9999907528261172,0.9989119568770997,0.9989119568737215,0.9768127578264192,0.9647113013109407,0.8445479413329735,0.7679186710322984,0.7338736054678427,0.29530403365478464,0.21373720548157138,0.024886520322168346,7.167005592677308e-9,6.898072335872022e-9,6.3384912216614015e-9,4.4291547379123584e-9,3.4745681946887384e-9,3.2356354512676977e-9,2.1736038622433935e-9,1.4828226795902356e-9,1.666578305476339e-9,1.2488641051805146e-10,1.5535456297314317e-10,1.730365186592858e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000147804615,1.000000014244389,1.0000000136029428,1.0000000093291526,1.000000008957373,1.0000000084441152,1.0000000065177912,1.0000000065862402,1.0000000057150238,1.0000000051300302,1.0000000052069913,1.0000000038398122,1.0000000038407044,1.0000000038391437,1.0000000038388424,1.0000000038388401,1.0000000038388028,1.0000000038387544,1.0000000038386958,1.0000000038386867,1.0000000038386545,1.0000000038386145,1.0000000038386043,1.0000000038385812,1.0000000038385521,1.0000000038385515,1.0000000038385308,0.9999962109342672,0.9995539046005818,0.9995539045950064,0.990479920544564,0.9839659096853464,0.9346989320958531,0.8715263690833589,0.8456022868841357,0.4960650708964069,0.44132174962846304,0.34626249023388156,0.0554969344104491,8.142545922009396e-9,7.82310808757718e-9,7.010763278609988e-9,5.609838547943322e-9,5.3574580306643356e-9,3.769520464377039e-9,3.064156364170144e-9,3.0432594383298376e-9,1.756269000224144e-9,1.4968600292207308e-9,1.3877037752285265e-9,1.3957441382463566e-10,1.6655683026993055e-10,1.3342753787858326e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000150346153,1.0000000144836834,1.000000013729464,1.0000000095997832,1.000000009275853,1.0000000085115222,1.0000000069755255,1.0000000067126826,1.0000000061407734,1.0000000052831528,1.0000000051804694,1.000000004879116,1.0000000038449093,1.000000003840425,1.0000000038391075,1.0000000038391363,1.0000000038388264,1.0000000038387715,1.0000000038387196,1.0000000038386823,1.000000003838638,1.0000000038385852,1.0000000038385812,1.0000000038385572,0.9999984487595533,0.9998171031709507,0.9998171031603451,0.9960913116076024,0.9927840775479383,0.9725846167478286,0.9336453384658228,0.9158766054163437,0.7016699644719611,0.6340139332791793,0.5749530482385534,0.19698312304340107,0.1261049546276326,0.01468305037662048,8.381148585838701e-9,8.22265244941188e-9,8.231550599132755e-9,5.772225492799702e-9,4.8982427863532254e-9,4.749518953580339e-9,3.3237094303551906e-9,2.934397648697532e-9,2.807812299042204e-9,1.4834692032369075e-9,1.3775528725241142e-9,1.3056832643470596e-9,1.476799041431009e-10,1.4197850942403827e-10,1.3923106209264001e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000152137347,1.000000014387704,1.0000000135381637,1.0000000098756885,1.0000000092279169,1.000000008310532,1.0000000071717658,1.0000000068123263,1.0000000060081904,1.000000005468464,1.0000000052091729,1.0000000047206958,1.0000000044604869,1.0000000043981525,1.0000000038403456,1.000000003841189,1.0000000038392112,1.0000000038388042,1.0000000038387116,1.0000000038386554,1.0000000038386094,0.9999993662680481,0.9999250145922626,0.9999250145728206,0.9983952022283742,0.9967782755319885,0.9884964965977158,0.9671777419280498,0.9560492949583975,0.8391570553903408,0.7741462704261896,0.734636099053303,0.37344147233202013,0.31208286370102056,0.21031491994913035,0.03274319481507795,9.667451499233513e-9,9.89053553779373e-9,8.240544823692072e-9,7.242191456177719e-9,6.91214620610906e-9,5.024804909862744e-9,4.696038105710461e-9,4.267313445312658e-9,3.051010336851791e-9,2.786972650882078e-9,2.501242420251207e-9,1.4891557191241392e-9,1.275090527083689e-9,1.3146025887444537e-9,1.4489284504101995e-10,1.634833751225952e-10,1.5441568967722425e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000015159051,1.0000000139412222,1.000000013063473,1.0000000102058595,1.0000000089556156,1.0000000078589528,1.000000007292615,1.0000000064174916,1.0000000057207972,1.0000000050758395,1.0000000049248667,1.0000000045690336,1.0000000042082262,1.0000000041478108,1.0000000041485777,1.0000000038431731,1.0000000038399257,1.0000000038388956,0.9999997424469238,0.9999692582660402,0.9999692582579629,0.9993411177016368,0.9985711838722274,0.9951756544858359,0.9842367480617299,0.9777228167099523,0.9178793166144467,0.8682507206064458,0.8415679978298981,0.5670962827233625,0.502022194781483,0.4254514156687676,0.12964475250771124,0.07440192723853001,0.00866300392723308,1.0128640067632798e-8,9.266193600315929e-9,1.0963558887963433e-8,7.206171612475626e-9,6.471218469035629e-9,5.982030876428681e-9,4.535596962509628e-9,4.630305206496953e-9,3.83369339963196e-9,2.9230001538082353e-9,2.6696161871005743e-9,2.208495075243286e-9,1.604399393709355e-9,1.3284468021739753e-9,1.222121160531004e-9,1.3578702106911245e-10,1.2977650330192487e-10,1.5401286684689768e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000131115387,1.0000000097860884,1.0000000097860884,1.0000000094638641,1.0000000072651656,1.0000000067347592,1.0000000066846857,1.00000000592198,1.0000000048855866,1.0000000046755444,1.0000000046580824,1.0000000043186419,1.0000000040502017,1.0000000039705024,0.9999998967690183,0.9999998967559068,0.9999873982046007,0.9999873981751507,0.9997294843808727,0.9979777769629606,0.9979777769639115,0.9925902360467421,0.9889655374425936,0.9595434528318947,0.9091119631649714,0.727612138626388,0.6625753994423792,0.6078703788973088,0.4865896469983884,0.21463367979727155,0.18768072123269822,0.01931848920264816,1.1325541807634911e-8,1.140292883810879e-8,9.71116768829304e-9,9.735726367892145e-9,7.777299945580554e-9,7.251668824754984e-9,6.440382200162673e-9,5.568029028049679e-9,4.828306466828052e-9,4.116037944299906e-9,3.6376300556587178e-9,3.2957439953313704e-9,2.7682329498893925e-9,2.533773568707193e-9,1.5237144719758381e-9,1.3552592130285718e-9,1.2225386996238938e-9,8.406193707164885e-10,1.7206999720778847e-10,1.6125772176868185e-10,1.3755673833300542e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000110997127,1.0000000105017102,1.0000000095989299,1.0000000085359282,1.0000000061314354,1.00000000573082,1.0000000054644484,1.0000000049868958,1.0000000044022361,1.000000004273954,0.9999999602499764,0.9999999600686479,0.9999948356108836,0.9999948355834678,0.9998889367013087,0.9991527509813245,0.9991527509695853,0.996573256265104,0.9946328688728127,0.9805664518426345,0.9534355862888835,0.8751774387315466,0.8132047106112058,0.7614947805423528,0.6960268740265643,0.42258661556718924,0.3731421906694069,0.25893691586504425,0.0764904086872363,0.04389714181974802,0.005111176454684669,1.228932625727509e-8,1.1113563519613926e-8,1.1098336131575475e-8,9.669109594524172e-9,8.265602461144643e-9,6.753961687538269e-9,6.668300272012839e-9,5.670825009360586e-9,5.253431962915073e-9,4.463251014903323e-9,3.981126645468398e-9,3.2235624330598146e-9,3.111602555457513e-9,2.6616942795209605e-9,1.948676777357944e-9,1.3331214529772444e-9,1.6511766807084394e-9,1.1789975563203981e-9,1.4797704141521952e-10,1.1923129237425958e-10,1.257028738711387e-10,2.0485806132800148e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000087847083,1.0000000083980811,1.0000000074832844,1.0000000068284873,1.0000000051564184,1.0000000049665994,0.9999999867135493,0.9999999863881749,0.9999978851211511,0.9999978850557204,0.9999544032489046,0.9996525670847713,0.9996451929150938,0.9985876000606725,0.9976398720875757,0.9908391337273891,0.9797154788467225,0.9444509892073721,0.9169035985013625,0.878343497253061,0.8217470766758499,0.602551674232481,0.5439077839078192,0.4648076591166404,0.318448959353074,0.14463169931009692,0.11282720795574254,0.011397913903601445,1.4157232231698008e-8,1.3968151031096666e-8,1.2718749940374915e-8,1.193597079572538e-8,9.696524763377086e-9,9.344567862562285e-9,8.506576003202764e-9,7.561909575150536e-9,6.4270464059710936e-9,6.090415106958055e-9,5.264940369265878e-9,5.091012052090296e-9,4.3607820395407314e-9,3.751944798205138e-9,3.1934916873038972e-9,3.145046489040501e-9,2.7463772771879433e-9,1.8111481958370115e-9,1.5235100351536425e-9,1.6193709338879095e-9,1.4207743417441673e-9,2.0072060001345057e-10,2.179656835712919e-10,2.1996346445373397e-10,1.6142879698526662e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000065304588,1.0000000062496321,0.999999998096317,0.9999999976774792,0.9999991357519464,0.9999991356332723,0.9999812820692384,0.9998575291071796,0.9998514822419642,0.9994178691442723,0.9989668203299218,0.9957441680158605,0.9911834694974602,0.9752031268593393,0.9627638681080402,0.9386550405478032,0.8994432974331829,0.7634008753728418,0.7027929707496131,0.6398530608472606,0.5412199290991984,0.30862509999688226,0.26641304785211967,0.1574459251653973,0.04512934709315679,0.025899319580324216,0.003015599659025819,1.51702657711846e-8,1.3485421363541523e-8,1.3191611624051431e-8,1.2217465286303577e-8,1.0411016530044452e-8,8.839278808699785e-9,8.52583145830087e-9,7.765733908781106e-9,7.196820856287318e-9,6.348905934149503e-9,5.837558857513374e-9,5.269491579582253e-9,4.998482715638446e-9,4.455315090883859e-9,3.751704393536235e-9,3.3615634731763273e-9,3.313749316277117e-9,2.9570606960669563e-9,1.9855345106874226e-9,1.8506026008170305e-9,1.8030263615470586e-9,1.6512658913968853e-9,1.2136883390360846e-10,1.292403485440335e-10,1.4390549600076003e-10,1.9717378466872625e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
