0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901121412098765,0.2729572037024442,0.3798119251693943,0.5203168585149741,0.6397363133301907,0.7357826223640959,0.8181331552764057,0.8937021770556568,0.9399805169439601,0.9734299544157262,0.9829533120157699,0.9935674083606572,0.9969133161723343,0.9989769522227209,0.9996420182916694,0.9998662906156625,0.9999726340300995,0.9999901178821746,0.999997937393389,0.9999994116056954,0.9999997636400951,1.0000000035768868,1.0000000105219167,1.000000012646635,1.0000000127256221,1.0000000128029451,1.0000000127890856,1.0000000127702884,1.0000000127667557,1.000000012766439,1.000000012767314,1.0000000127686441,1.0000000127685045,1.0000000127672122,1.000000012767771,1.000000012768111,1.0000000127683026,1.0000000127683333,1.000000012768402,1.000000012768118,1.0000000127681392,1.0000000127682056,1.000000012768187,1.000000012768198,1.0000000127682198,1.0000000127681286,1.0000000127681514,1.0000000127681745,1.0000000127682005,1.0000000127682283,1.0000000127682516,1.0000000127682938,1.0000000127683684,1.000000012768412,1.0000000127684208,1.0000000127684743,1.000000012768481,1.0000000127686146,1.0000000127686246,1.000000012768544,1.0000000127684208,1.0000000127680455,1.00000001276758,1.000000012770412,1.000000012771334,1.000000012769046,1.0000000127704776,1.000000012767212,1.0000000127690793,1.0000000127872632,1.000000012789668,1.0000000129369795,1.0000000125946202,1.0000000107026856,0.9999999863655648,0.999999857723578,0.9999982974347179,0.9999907747689135,0.9999703443203862,0.9998789292435803,0.9997007578980472,0.9992504152459312,0.997272023517894,0.9949097651021874,0.9896459498781217,0.9789944443594156,0.962010856390587,0.9013897981762653,0.8568454590985338,0.7707904265177715,0.6792394098140577,0.591694748931566,0.44486545599776683,0.2784274808714157,0.1946705473169396,0.13778733398988943,0.07630358449852445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377730713099598,0.32568613889193265,0.42714873419194865,0.5453338742541225,0.6992831507013709,0.7819411876672941,0.8558135445444736,0.9144246608823766,0.9495422679536496,0.9733429838799549,0.9891031950895194,0.9946425249058307,0.9981894320070089,0.9989544240826372,0.9995872271919557,0.9998592126428665,0.9999863652447548,0.9999915332762461,0.9999984500548745,0.9999995835491502,0.9999999075887434,1.0000000054284222,1.0000000120947512,1.0000000128643032,1.0000000127886775,1.0000000127783328,1.0000000127660962,1.0000000127703,1.0000000127659145,1.0000000127635966,1.000000012766028,1.0000000127670337,1.000000012767075,1.000000012767184,1.0000000127680935,1.000000012768121,1.0000000127680182,1.0000000127680218,1.0000000127679978,1.0000000127680881,1.000000012767993,1.0000000127680049,1.000000012768071,1.0000000127680924,1.0000000127681115,1.0000000127681261,1.0000000127681512,1.0000000127681974,1.0000000127682322,1.0000000127682682,1.0000000127683044,1.0000000127683413,1.000000012768442,1.000000012768481,1.000000012768555,1.0000000127685633,1.0000000127686202,1.0000000127686401,1.0000000127690056,1.0000000127690796,1.0000000127690578,1.0000000127690882,1.000000012768998,1.0000000127691455,1.0000000127691697,1.0000000127678128,1.0000000127687214,1.0000000127759856,1.0000000127813822,1.000000012785662,1.000000012914028,1.0000000118014172,1.000000006939843,0.9999999933815901,0.9999998825309213,0.9999994089266976,0.9999958271874354,0.9999818244561446,0.999958784048338,0.9998233910212565,0.9996530038246776,0.9991938362857582,0.9968729122043486,0.9932747626806762,0.9823799551043868,0.964345843760745,0.9494470404804086,0.9081748008323222,0.8068614959688295,0.7331741848922072,0.6130492088538907,0.5180648163573279,0.4047202911733495,0.28151579078343403,0.20309452205988635,0.11781515045762546,0.0634871924243327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359819815308805,0.3998300014507955,0.49458300086307044,0.6168904476307483,0.7589674467933066,0.8153157446745387,0.8742079754747523,0.9380361662881046,0.9621489185407893,0.9825294225170546,0.9922626631853072,0.9965447026437756,0.9980839310051688,0.9992998769942145,0.9997837341438728,0.9999173833807817,0.9999834704214865,0.9999951845859852,0.9999986355209679,0.9999997106724665,0.9999999516012534,1.0000000063905206,1.0000000125996813,1.0000000127360624,1.0000000127777247,1.0000000127697948,1.0000000127633493,1.0000000127649367,1.0000000127702544,1.0000000127691708,1.0000000127698363,1.0000000127684738,1.0000000127678423,1.0000000127679791,1.000000012767344,1.0000000127675688,1.0000000127676958,1.00000001276779,1.0000000127678723,1.000000012767839,1.0000000127678117,1.0000000127678743,1.000000012767934,1.0000000127679858,1.000000012768038,1.0000000127680124,1.0000000127680768,1.0000000127681363,1.0000000127681992,1.0000000127682578,1.0000000127683197,1.0000000127683741,1.0000000127685453,1.0000000127686228,1.0000000127686908,1.0000000127687418,1.0000000127687894,1.0000000127687991,1.0000000127690523,1.0000000127690143,1.0000000127690005,1.0000000127689912,1.0000000127693733,1.0000000127697495,1.0000000127660924,1.000000012758024,1.0000000127661695,1.0000000127690383,1.0000000127879032,1.0000000127963653,1.0000000127800326,1.0000000126197595,1.0000000079440925,0.9999999990666226,0.9999999046415631,0.9999981963999568,0.9999936727121826,0.9999774158093316,0.9999435604567457,0.9998305046423283,0.9995588064301223,0.9986848354740689,0.9937710832993252,0.9891294389196987,0.9762339293681023,0.9523893995839547,0.9234539971186045,0.8712622458901962,0.7707466587499939,0.6588928468900852,0.5830235483662178,0.45420605392713626,0.32985210721369834,0.25761212694983904,0.13897896874118987,0.08294100722571306,0.040427967542825766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33510766368120326,0.43242033980864714,0.5279372031484654,0.7012785848560358,0.7872111493232765,0.8472575870175395,0.9198663564713668,0.950902446614455,0.9707960104774901,0.9866533860689551,0.994326339920166,0.9970204359138561,0.9987400840025275,0.9995612348405437,0.9998522789132717,0.999973049868669,0.9999922279275936,0.9999985806800028,0.999999809024219,0.9999999643804156,0.9999999946896992,1.0000000103655018,1.0000000127928501,1.0000000127738635,1.0000000128040654,1.000000012785192,1.000000012776757,1.0000000127700595,1.0000000127617659,1.000000012765694,1.000000012767763,1.0000000127675555,1.0000000127672528,1.0000000127671589,1.000000012766841,1.0000000127671198,1.0000000127673592,1.0000000127675353,1.0000000127676594,1.0000000127675501,1.0000000127676532,1.0000000127677409,1.0000000127678095,1.0000000127678772,1.0000000127679498,1.0000000127679713,1.0000000127680615,1.0000000127681425,1.0000000127682218,1.0000000127683035,1.0000000127683863,1.0000000127684623,1.0000000127686766,1.000000012768764,1.0000000127688602,1.0000000127689568,1.0000000127690565,1.0000000127691564,1.000000012769414,1.0000000127694124,1.0000000127694357,1.000000012769441,1.0000000127696438,1.0000000127710482,1.000000012769873,1.0000000127696143,1.0000000127682085,1.0000000127808213,1.0000000127954993,1.0000000127517361,1.0000000129537685,1.0000000122223327,1.000000002649843,0.999999950857235,0.9999997902703491,0.9999984668658128,0.9999923091255191,0.9999765677383502,0.999907939815556,0.9997430920682705,0.9992904192769548,0.9973460073963841,0.9933650003514958,0.9858273842701905,0.9714102316370561,0.939758126880834,0.8962995785297301,0.8419647788780398,0.7424468835986305,0.6697963329757356,0.524528915840435,0.3681426658478129,0.2773561234975322,0.17987364568992245,0.10473228766229518,0.06525622204619029,0.03212003713304998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686462463842006,0.4899580520543716,0.5768059026838731,0.7122242468421606,0.7890477592884475,0.8706705339432699,0.9208953607272102,0.9506112059719719,0.974962146917558,0.9891078215170601,0.9947375387571801,0.9979256938285154,0.9991148012737754,0.9996629591145499,0.9999017166729828,0.9999819274526618,0.9999959187332189,0.9999989833249696,0.9999998635429334,0.9999999473816331,0.9999999853387307,1.000000012357514,1.0000000126658324,1.0000000127633306,1.0000000127775117,1.000000012773372,1.0000000127704194,1.0000000127641597,1.0000000127632027,1.0000000127659716,1.0000000127658024,1.000000012765723,1.0000000127659994,1.0000000127672373,1.000000012767212,1.0000000127671678,1.0000000127672355,1.0000000127673405,1.0000000127674609,1.0000000127673472,1.0000000127674775,1.0000000127675919,1.0000000127677016,1.0000000127677997,1.0000000127678956,1.0000000127679545,1.000000012768065,1.0000000127681632,1.0000000127682684,1.0000000127683728,1.0000000127684763,1.0000000127685715,1.0000000127688236,1.0000000127689523,1.000000012769075,1.0000000127691642,1.0000000127692186,1.0000000127694295,1.0000000127696778,1.0000000127697524,1.0000000127698847,1.0000000127700681,1.0000000127706026,1.0000000127703996,1.0000000127656452,1.000000012767872,1.0000000127715865,1.0000000127887714,1.0000000127785926,1.0000000127847404,1.0000000127658588,1.000000012125302,0.999999996414359,0.9999999169345924,0.9999997343343485,0.9999967879535524,0.9999852549405143,0.9999184371687858,0.9998431864856492,0.9996560837243913,0.9985548197131516,0.9979351792584602,0.9863081020062304,0.9788965449994186,0.9572323469967646,0.9262892572998105,0.8823055494047035,0.7777405497255282,0.710002751878737,0.5602473385060251,0.45573097422668285,0.34161929528771817,0.25244992479784445,0.1248268756704094,0.07507857199847474,0.04164770097009874,0.02486756163918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104403043264744,0.5237172782586587,0.6216071205550227,0.7611205435636599,0.8322263014783386,0.8888158347455627,0.9323975553402621,0.9610092447447155,0.9808622927516769,0.9932228770630442,0.9969986479645156,0.9986649851443229,0.9995382561399445,0.9998792205741057,0.999944405445,0.9999880651493179,0.9999963066598119,0.9999991080922701,0.9999998483395869,0.9999999845002884,1.0000000010126613,1.000000009961996,1.000000012727258,1.0000000127830522,1.0000000127925677,1.0000000127750819,1.0000000127681334,1.0000000127627409,1.000000012763219,1.0000000127658928,1.0000000127668238,1.0000000127672286,1.0000000127673354,1.0000000127664028,1.0000000127665856,1.0000000127667403,1.0000000127669286,1.0000000127670843,1.0000000127672792,1.0000000127672557,1.0000000127674056,1.0000000127675328,1.000000012767628,1.0000000127677493,1.0000000127678568,1.0000000127679534,1.0000000127680686,1.000000012768191,1.0000000127683046,1.0000000127684325,1.0000000127685662,1.0000000127687907,1.0000000127689994,1.0000000127691424,1.0000000127692175,1.0000000127693944,1.0000000127695245,1.0000000127699438,1.000000012770008,1.0000000127700648,1.0000000127700426,1.0000000127695803,1.0000000127694653,1.0000000127703184,1.0000000127675048,1.0000000127694433,1.0000000127756965,1.0000000127809987,1.0000000127749957,1.000000012848284,1.0000000101701303,1.0000000038877666,0.9999999524550904,0.9999997089815877,0.999998647715178,0.9999927968760516,0.999978498379122,0.9998963316533457,0.9996297811334154,0.9990849946350283,0.9973071558764595,0.9936430645903789,0.9882167488990786,0.9773212038690122,0.9563360681509501,0.9227336641886026,0.8533586328263318,0.7254606566697327,0.6439468347062366,0.5166068115328873,0.4150882980222764,0.2853678703726835,0.19919341230749754,0.09326982624489859,0.059701444488608056,0.030052806066208297,0.017046459939312104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440072139167013,0.5632474122444028,0.6646350064552278,0.7449538367551473,0.8667356850335155,0.920953174948973,0.9532951276414661,0.9726338621346008,0.9828164774086897,0.9928054977460504,0.9976425174019221,0.9991952107125108,0.9995404994548611,0.9998824870182318,0.9999721935059098,0.9999884235401643,0.99999692609821,0.9999994171681991,0.9999999278357536,0.9999999842877557,1.0000000016691875,1.0000000126455713,1.000000012710304,1.0000000127817774,1.0000000127733462,1.0000000127715212,1.0000000127644069,1.0000000127655482,1.0000000127683852,1.000000012767454,1.0000000127660513,1.000000012765915,1.0000000127661164,1.0000000127664,1.0000000127663071,1.0000000127666657,1.000000012766848,1.0000000127669957,1.0000000127670958,1.000000012767257,1.0000000127672566,1.0000000127674258,1.0000000127675837,1.0000000127677053,1.0000000127678372,1.0000000127679958,1.0000000127681574,1.0000000127683137,1.0000000127684683,1.0000000127686073,1.0000000127687443,1.0000000127688469,1.0000000127691766,1.0000000127692978,1.0000000127694944,1.0000000127696007,1.0000000127697368,1.000000012769891,1.0000000127703774,1.0000000127704203,1.0000000127706066,1.000000012771236,1.000000012772054,1.0000000127674014,1.0000000127715167,1.0000000127696416,1.000000012779476,1.000000012775893,1.0000000127680868,1.0000000130212405,1.0000000120727155,1.0000000055414684,0.9999999624969782,0.9999997684616002,0.9999973182061157,0.9999866228245936,0.9999473446188991,0.9998247599438943,0.9996522929767188,0.9989365589042595,0.9973631678064905,0.9943256459245184,0.9806547518006212,0.9645184378834778,0.9411575848427225,0.8963009313384414,0.8292744620357884,0.7389122715737588,0.6222838726612654,0.4688339596522536,0.35058611100438386,0.24466730863895977,0.15629399807284253,0.10537901595777162,0.04432418129285958,0.022562784873983426,0.011535518882841057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915743669262379,0.6219356374546972,0.700668647863624,0.7754929309452151,0.8888904536075696,0.9286051299321185,0.9601478114757113,0.9814277040926314,0.9897287489900071,0.995285142340508,0.99840585213419,0.9991223128329615,0.9997622910591162,0.9998724615188713,0.9999601415652964,0.9999923212783537,0.9999982474008872,0.9999996709969038,0.9999999232971484,0.9999999849878658,1.0000000099765265,1.0000000126410475,1.0000000127277702,1.000000012794914,1.0000000127848632,1.000000012770002,1.0000000127672144,1.000000012760891,1.0000000127630873,1.0000000127641264,1.00000001276473,1.0000000127651838,1.0000000127656326,1.0000000127659467,1.0000000127662423,1.0000000127663922,1.0000000127665534,1.0000000127667439,1.0000000127669375,1.0000000127670552,1.0000000127672024,1.0000000127673665,1.0000000127675333,1.000000012767687,1.0000000127678477,1.0000000127680269,1.000000012768176,1.0000000127683566,1.000000012768527,1.0000000127686939,1.0000000127688595,1.0000000127690212,1.0000000127693858,1.0000000127695823,1.0000000127697755,1.0000000127699393,1.0000000127700504,1.0000000127700994,1.0000000127705497,1.0000000127707305,1.000000012771004,1.0000000127717552,1.0000000127715898,1.0000000127697626,1.0000000127667537,1.0000000127732918,1.0000000127790762,1.000000012777472,1.000000012727996,1.0000000129857551,1.0000000082100613,0.999999975219723,0.9999998155017542,0.999999488400915,0.9999974233758677,0.9999705608049171,0.9999114649587413,0.9998368875152079,0.9992688367834311,0.9982292954012849,0.9958559209276181,0.9911283155713687,0.9738014434919601,0.950638894123698,0.9099084878361688,0.875421556514738,0.8035752344112436,0.6853345953558441,0.5159374035372813,0.4009358456780093,0.3024188563664622,0.21075970552450526,0.1298680477115464,0.07542179933946265,0.029844127652933237,0.014331499296821062,0.0066660384225212446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405890985647652,0.6367084007454079,0.7309633817598449,0.8098934921527141,0.9088490623013505,0.9456044499150781,0.9652613319013849,0.9820162404053194,0.9928566565822031,0.9973317824884845,0.9987944019290778,0.9995247064454332,0.9997755506016562,0.999951124364841,0.999974177822259,0.9999980030016764,0.9999997625420846,0.9999998403553615,0.9999999973603718,1.0000000103095943,1.0000000116052583,1.0000000125456154,1.000000012808374,1.0000000127982347,1.0000000127753133,1.0000000127664743,1.0000000127612496,1.0000000127611064,1.0000000127638455,1.0000000127649176,1.0000000127651874,1.000000012765341,1.0000000127657143,1.0000000127656996,1.0000000127659037,1.000000012766132,1.0000000127663926,1.0000000127666278,1.0000000127668474,1.0000000127669093,1.000000012767118,1.000000012767316,1.0000000127674955,1.0000000127676754,1.0000000127678568,1.0000000127680762,1.0000000127682618,1.0000000127684519,1.0000000127686468,1.0000000127688324,1.000000012769026,1.000000012769213,1.0000000127696713,1.0000000127698656,1.0000000127700623,1.0000000127702282,1.0000000127704283,1.0000000127705826,1.000000012771368,1.0000000127715247,1.0000000127713058,1.0000000127709436,1.0000000127685977,1.0000000127715039,1.0000000127697162,1.0000000127789213,1.0000000127885298,1.0000000127987785,1.0000000128021518,1.000000012514488,1.0000000103587943,0.999999960838149,0.9999998329538521,0.9999988715936983,0.9999969034434872,0.9999654932053985,0.9998924790707359,0.99965575250795,0.9990573232785782,0.9973045703351896,0.9935592180114619,0.9840794257018549,0.9658433532910838,0.9333239098218574,0.8747209688020346,0.8184614308098793,0.6939854010209078,0.5958002935528997,0.47957824732794974,0.33288793889678453,0.23334343441677183,0.15285729197633402,0.08324683741898738,0.04504570410337035,0.01896603419169271,0.009967349528222657,0.0037833763502735495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747276268128898,0.6810449463314238,0.7900334238038801,0.8676723756026379,0.9199573471211978,0.9581840642985968,0.9723945431761648,0.9891698759664611,0.9940234613087816,0.9980174125509106,0.999297351305668,0.9996214921271986,0.9998530096331599,0.9999694687926333,0.9999857617975674,0.9999986775803343,0.9999997994790227,0.999999954105579,0.9999999967231128,1.000000008318472,1.0000000117338967,1.0000000129191629,1.000000012804835,1.0000000127738289,1.0000000127661914,1.0000000127594315,1.0000000127584265,1.0000000127638393,1.0000000127645585,1.0000000127649744,1.0000000127651234,1.0000000127653208,1.0000000127655368,1.0000000127650535,1.0000000127655415,1.0000000127659379,1.0000000127662534,1.0000000127664996,1.0000000127667257,1.000000012766825,1.000000012767043,1.0000000127672621,1.000000012767491,1.0000000127676902,1.0000000127678887,1.0000000127681756,1.0000000127683903,1.0000000127686042,1.0000000127688273,1.0000000127690425,1.0000000127692654,1.0000000127694666,1.000000012769933,1.0000000127701496,1.0000000127703959,1.0000000127706574,1.0000000127708688,1.0000000127712685,1.0000000127713773,1.0000000127714541,1.000000012771494,1.0000000127723274,1.000000012773534,1.0000000127685875,1.0000000127730737,1.000000012791805,1.0000000127883693,1.00000001277876,1.0000000127578,1.0000000114403356,0.9999999971421512,0.9999998097718159,0.999999216148049,0.9999973786260601,0.9999903743098767,0.9999465517769944,0.9998240837017892,0.999429379646172,0.9985645221198556,0.9960016833993627,0.9908133257857041,0.9797952510342569,0.9382259607985436,0.8977061129365016,0.8502882966510875,0.7969746451824655,0.6844379884668016,0.5092654065162588,0.3771929704847043,0.3152490810831166,0.21529852832392052,0.13035604771658924,0.07338108315580433,0.02443493405196314,0.015558684578896084,0.005378516122438918,0.0024938820453058656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271301028227367,0.7130889566302431,0.8155018899912383,0.907941611984859,0.9429386197130619,0.9672638999805329,0.9813771349154153,0.9906200205844476,0.9963030132388606,0.9982256730504423,0.9991155749951162,0.9998125594042268,0.9999234745986605,0.9999753693886572,0.9999942525341158,0.9999983998665712,0.9999998544382289,0.9999999269747235,1.000000004041565,1.0000000103596218,1.0000000122676846,1.0000000128849493,1.0000000128146809,1.0000000127780322,1.0000000127632533,1.0000000127619575,1.0000000127615754,1.0000000127610011,1.0000000127640642,1.0000000127641397,1.000000012764172,1.000000012764342,1.000000012764843,1.0000000127652404,1.000000012765565,1.0000000127658972,1.0000000127661344,1.0000000127663726,1.000000012766631,1.0000000127667847,1.0000000127670572,1.000000012767325,1.0000000127675346,1.0000000127677673,1.000000012767962,1.000000012768271,1.0000000127684952,1.00000001276871,1.0000000127689521,1.0000000127692095,1.000000012769451,1.0000000127699045,1.000000012770228,1.0000000127705033,1.000000012770739,1.0000000127709445,1.0000000127711133,1.0000000127718993,1.0000000127721402,1.0000000127725364,1.000000012773106,1.000000012773284,1.0000000127711794,1.0000000127670232,1.000000012777689,1.0000000127768989,1.0000000127678472,1.0000000127552138,1.000000012804722,1.0000000098917046,0.9999999687669231,0.999999945990131,0.999999181355551,0.999996979887057,0.9999899169881639,0.9998921080461429,0.9998131419367813,0.9983686654322932,0.9969082205243968,0.991932754429206,0.9849127842624364,0.9615569208547656,0.934662518231351,0.889157574182419,0.8195353829748119,0.7729111242503108,0.6454847694272389,0.4717706836514209,0.300073461830485,0.24465597663755015,0.15349837884434198,0.09032439065085884,0.04309920503388369,0.018460627952935574,0.007484911508509481,0.0028832128834374708,0.001384016294530594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823048370144164,0.778458143324351,0.8577704547778663,0.8939252470537339,0.9486870951050739,0.9662821850068488,0.9837912160573083,0.9918186556144707,0.9957850249930579,0.9982598778580799,0.9996487046238666,0.9998534173202944,0.9999474773545048,0.9999927404718053,0.9999954196227385,0.9999985706902045,0.9999998207642817,0.999999965814444,0.999999999467566,1.0000000111738203,1.0000000124965078,1.0000000127508193,1.0000000127828468,1.0000000127741782,1.0000000127649038,1.0000000127567612,1.0000000127595694,1.000000012760666,1.0000000127635076,1.0000000127635498,1.0000000127637574,1.000000012764311,1.0000000127647544,1.0000000127651372,1.0000000127653283,1.000000012765582,1.000000012765903,1.000000012766207,1.0000000127665116,1.0000000127667985,1.0000000127670303,1.0000000127673194,1.000000012767562,1.0000000127678146,1.0000000127680613,1.000000012768347,1.0000000127687452,1.000000012769035,1.000000012769282,1.0000000127695479,1.000000012769774,1.0000000127699895,1.0000000127705173,1.0000000127707545,1.000000012771034,1.000000012771309,1.0000000127716107,1.0000000127719277,1.0000000127722075,1.0000000127727864,1.0000000127736952,1.0000000127724331,1.00000001277021,1.0000000127662674,1.0000000127815427,1.0000000127864819,1.0000000127907362,1.0000000127987674,1.0000000129212896,1.000000011338896,0.9999998595513464,0.9999995939426438,0.9999976600714408,0.9999935713851155,0.999977473931652,0.9999070576715047,0.9993647837691901,0.9985392738933847,0.9970037469819285,0.9916751091258419,0.9843551201840147,0.9675270068468358,0.9282896757512082,0.8595518664598811,0.7824821287829758,0.6781380171902526,0.5452303478898994,0.43044590600363125,0.26602730012564146,0.18873127942439394,0.11375825437153261,0.06760353339639312,0.03296948831566047,0.018447381321782357,0.004971919781708437,0.001979919587896829,0.0009234582007222611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
