0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.443223920350352e-9,-2.300028548040836e-8,8.934540832323883e-8,-1.9795251846890437e-8,1.691555205494206e-8,5.385102946257229e-8,3.805850225536819e-8,1.8419946412942086e-8,4.540043319676383e-8,4.5436891818790156e-8,5.4721598075264975e-8,-4.772648020891663e-8,-7.099505884052209e-8,3.0642507214371253e-9,-5.377987182932291e-9,-2.634445702844781e-8,-2.952103441893786e-10,-2.00478471270132e-8,4.970541625637977e-9,-9.788276002264842e-9,1.2816974956804166e-9,1.0246253370630427e-7,6.736534845935256e-8,3.0260789489831022e-9,9.460172001959456e-8,4.497678678069253e-8,9.836635104350484e-8,9.732152088536833e-8,9.65371001986011e-8,9.308895604884593e-8,9.778069391981822e-8,9.752682378526023e-8,6.651046922769024e-8,6.736851571639401e-8,7.09449044510339e-8,1.2043604371398623e-7,6.225090135785014e-8,6.609677412894352e-8,7.755265320233794e-8,7.753081798145053e-8,9.156455110075364e-7,1.1950361869598406e-6,0.0,0.031090096470981966,0.0,0.0035959583708245345,0.0,0.0,0.03356550371676611,0.0,0.0,0.0,0.0,0.0,0.0,1.2588276353468757,0.04219303539451426,1.2543711888168232,5.769024355781371,56.3728518270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.759143307548584,0.0,0.0,0.0,0.0,-0.2783709083183927,-0.2783709083183926,0.0,20.18987343215176,2.3913644381418235,0.0,0.9868752947388137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0481583630636475e-5,0.0,4.6631008983863656e-5,0.0,0.0,-3.75522252940039e-6,5.23663815461248e-8,2.8932262422942607e-8,0.0,7.445825005837652e-8,5.269019413883677e-8,6.512896132344065e-8,5.3963927400749696e-8,-8.699184103037682e-10,-1.4798898221211103e-8,6.971461611033397e-9,-6.385123884561435e-8,-6.436621051974205e-8,-5.7070719108815314e-8,2.9842339220941956e-8,2.785026478676243e-8,-1.5195749235399448e-8,3.956278281847971e-8,-1.5655946799387747e-9,1.4352406488216875e-7,2.4527049269375153e-8,1.018920103983309e-7,6.955323516232274e-8,1.2207397488741434e-8,6.861524669890033e-8,1.0085787331607364e-7,1.3796955468349104e-8,9.202644523083651e-8,1.0476248170929994e-7,1.511420791120658e-8,6.646483909640649e-8,6.692923901041945e-8,6.826964330542935e-8,4.6105790808587295e-8,6.336880567988792e-8,7.730418570934436e-8,7.512300672415783e-8,-2.2983366575110687e-9,7.582424433649746e-8,7.629718745930789e-8,7.754286098330898e-8,0.00012658734142508772,2.0456847262112814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24995242304629783,0.0,0.0,0.5464820979873432,0.0,0.0,0.0,1.0466523002133115,0.0,7.950930967429868,5.872794174367601,0.0,0.0,0.0,14.272842936566535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33329708953345,0.0,6.6638321056786305,0.0,0.0,0.0,3.8801259382776676,0.0,0.9990990055596578,0.9990990055596569
0.0,0.0,0.0,0.0,3.2880777402274656e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5380317172014696e-7,6.573320630501284e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.1042244179709477e-8,1.2501085930279255e-9,6.711055202307682e-9,2.3006045347950806e-9,-1.3515545487193986e-8,-7.96532684654129e-9,3.083511954226209e-8,1.1365425245413274e-8,3.650848710632677e-9,-1.5898264639899996e-8,-1.3631032904182525e-8,1.2272149623982412e-7,1.223180504095989e-7,9.8237778822654e-9,-1.1906981363830225e-8,1.317444756778112e-7,9.677553005167734e-8,-1.1338191493741578e-8,-3.0244129462177884e-8,9.121943641787462e-8,8.239968258909938e-8,6.121070345249581e-8,6.112604677575677e-8,7.050877388877168e-8,6.86345497808942e-8,5.855676435276638e-8,7.198448953394929e-8,7.616407696926096e-8,7.110303693040691e-8,7.060030174200714e-8,6.928256639381164e-8,7.666207819117774e-8,7.390999941268746e-8,7.464297258906883e-8,7.488349541349931e-8,1.205246250975077e-5,7.413823094162485e-8,0.0,0.0,0.0,1.286402196627465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5870309465764237e-6,1.2865828324644863,0.0,6.659635764284591,40.95246099573309,0.0,0.0,0.0,0.0,0.0,4.302126474288716,0.0,0.0,0.0,0.0,39.5866721226294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.756816755065422,0.0,28.102396461155628,0.0,0.0,0.598301362779095,3.7687817684279343,0.07249708740911187,0.9998176930318258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.678972071935278e-9,0.0,0.0,0.0,0.0,-1.4160799967843986e-9,0.0,-8.880758613545646e-9,-4.080360432093996e-8,0.0,0.0,0.0,0.0,4.42462977667342e-8,2.783144936912323e-8,5.808205267148299e-8,1.3541977356680928e-7,6.210807633489372e-8,1.32138012228856e-7,5.509022541955451e-8,3.9228987129856615e-8,2.835410058369945e-8,3.1029796558627856e-9,9.188335593400987e-8,1.8415687030775788e-8,5.7522175627755075e-9,4.6418073556155175e-8,-1.7679935951558224e-9,6.361322565299313e-8,6.246047840899606e-8,7.58031834315859e-8,7.663102763514098e-8,4.355983258016439e-8,5.464725394302632e-8,7.461848581875286e-8,7.707698242418146e-8,7.601572182807929e-8,6.935288639944987e-8,6.832525300083616e-8,7.465918155735084e-8,6.97227240641999e-8,5.84462904919671e-8,5.977752165203437e-8,0.002530424812239875,0.0,0.0,0.0,204.54569278863875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2448637797089,0.0,0.0,0.0,0.0,0.0,9.193634042635265,0.0,0.0,0.0,0.0,0.0,29.88942548126199,83.52985027982864,5.357506749940131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69211768096097,94.64241039776101,0.0,0.0,0.0,0.0,0.0,0.0,13.716590731896897,0.9999991714770107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4656733442823028e-6,0.0,0.0,0.0,0.0,-1.9497976388875266e-7,0.0,0.0,0.0,0.0,-9.539236347707946e-9,-3.946264361507219e-9,-4.760592209870531e-9,0.0,0.0,-7.1793090803898806e-9,-2.9302410024705024e-8,-2.6204837973280303e-8,-1.4692670412021737e-8,-1.5542189184837315e-8,1.085670475068831e-8,2.4927563826040952e-8,2.6072562727633294e-8,-2.1186142547527696e-8,6.426016292253472e-8,-5.266262206024433e-9,4.061940829780932e-8,7.207104953185039e-8,7.701795751164263e-8,7.049734263433471e-8,7.550807934458498e-8,3.7558057852404836e-8,4.808887239941631e-8,6.428031111330324e-8,5.7604027232191566e-8,5.1927954565332625e-8,5.740384307727153e-8,5.653273133029241e-8,5.768459030585006e-8,5.8910358488001057e-8,5.973486028323116e-8,6.018186931597102e-8,6.187614731069745e-8,0.050607324808183224,0.0,0.2530365103139547,25.019540953732864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.841910497754668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005389728889821782,51.3964596142105,266.9055800164829,0.0,-0.9997905303543105,0.0,0.0,0.0,0.0,5.334939535602774,0.0,0.0,118.51236971470031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.3337501615661,0.0,0.0,14.226712517772265,0.0,5.173350006462646,5.17335000646264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5224121446690683e-8,0.0,0.0,0.0,-6.45115850830867e-9,0.0,-2.526214534702279e-9,-1.2909169577049413e-8,-1.6758513586698772e-8,-2.7673533427744297e-8,-1.6549149818889235e-8,-1.6466606302025216e-8,-2.6605237101291535e-7,-1.4301675946402912e-7,-2.763444200916646e-8,-1.6448376161396368e-8,-3.01807517511105e-8,-2.0093083826573455e-8,3.521425587528734e-9,1.3601893892317984e-8,9.200961381704168e-9,1.0796779003292139e-8,7.689333651880101e-8,2.936279143483329e-8,4.870928600612987e-8,7.418293529809012e-8,4.0872551107816895e-8,4.873392971466963e-8,3.6432515427473044e-8,5.86795276885161e-8,5.7557029151064193e-8,6.09031660475149e-8,5.992850781329436e-8,6.00450425217409e-8,6.238519104547355e-8,5.777605875714009e-8,6.255015370303326e-8,6.088232898829684e-8,6.18950558960604e-8,2.53036316834144,1.2343798915946583e-8,1235.7948660591483,0.0,10525.194172884445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6818.18975963202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13636.379519264037,0.0,0.0,0.0,0.0,0.0,59.068147670308576,0.0,0.0,0.0,729.7199106536738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5952564877898,100.00000000000007,0.0,0.0,0.999888292647064,92.0756479373785,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5136515409405808e-8,-1.3626490831929076e-8,-2.485302470387842e-8,-1.9651487299275178e-8,-2.267394487190624e-8,-4.187049479394399e-7,-3.157824450052719e-8,-3.587353921195017e-7,-3.264561929121419e-8,-5.911499638479784e-7,0.0,0.0,-1.4430642197172255e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247299023551313e-8,2.6209703153400568e-8,6.462669761936778e-8,4.1313081703820114e-8,5.944347339903328e-8,6.142754118128169e-8,6.046343714258529e-8,6.252358943643446e-8,6.150306652811735e-8,5.456471601587058e-8,6.176039822175461e-8,5.96028814758638e-8,6.225379523165979e-8,6.181529457619712e-8,253.03631067623508,131090.48407974205,0.0,0.0,0.0,0.0,180.74022219842797,0.0,48229.90563163718,0.0,0.0,0.0,0.0,0.0,135228.31485736978,0.0,0.0,0.0,0.0,0.0,70168.96114314298,0.0,-0.9999896493310436,0.0,0.0,0.0,0.0,1834.677886798247,0.0,295.0430907806606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4849.5281367191365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7590053654611,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8166475020015284e-8,-1.121044406821704e-8,-2.9255272156658876e-8,-4.5062858388086084e-8,-5.52310346019442e-8,-4.498202009025488e-8,-3.011631930386732e-7,0.0,0.0,0.0,-1.5648124857729688e-8,0.0,-3.3914006755229104e-9,0.0,0.0,0.0,0.0,0.0,-1.0979112450665621e-8,-1.357015984182052e-8,-5.543065156272448e-9,-2.395075191513619e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9051469902191554e-8,6325.907766967737,0.0,619938.9611640077,1.1799585500213463e7,0.0,0.0,0.0,2300.330097061858,0.0,0.0,0.0,0.0,0.0,0.0,6.533821233115276e6,0.0,0.0,0.0,0.0,0.0,1.0075136387409073e6,0.0,0.0,830.5044828595867,333.52871562577127,12.534142110538452,16.666631361979352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0469259203614,70.79506916478402,0.0,0.0,0.0,0.0,167.45000678913516,0.0,0.0,0.0,0.0,616.6410550092418,0.0,0.0,39.22145225314891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4829834283988374e-8,-4.7425907309527833e-7,-3.5314218477270346e-7,-1.6195568134083098e-7,-4.596791759847656e-8,-4.3145314310258164e-8,-1.3904427040843367e-8,0.0,0.0,0.0,0.0,-5.6783356674926795e-9,-6.743503699633435e-9,-5.917143850503156e-9,-6.625558413201085e-9,-3.80650166357942e-9,-1.3755053057271767e-8,-1.1349468578462368e-8,-1.4780332995932047e-8,-1.2511606963232151e-8,-1.1123029157131323e-8,-1.237364445073943e-8,-5.68515063213896e-8,-5.1887765000155274e-8,-3.8133768082820514e-8,-1.1667232036164891e-8,-2.0181319415094465e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108588457750707e-9,0.0,2.1920762732840086e-9,2.516589969264064e-9,0.0,1.2862442845600186e-6,5.899792750106997e8,6.199389611651573e7,0.0,0.0,0.0,4.0399758666115575e7,0.0,0.0,0.0,0.0,0.0,2.869810850148369e8,0.0,0.0,0.0,0.0,0.0,0.0,1.514990949979334e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327614.6577321478,5235.202720743252,72.1629091681608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.405818345948,50.26118478988011,0.0,0.0,0.0,0.0,305.64746177967913,1.125,1.0,1.0
0.0,0.0,3.0916146790467577e-6,8.491447796846666e-7,0.0,-1.8489203990335597e-7,-3.0061236853731594e-7,-1.4909325080921256e-7,-2.4279765424426903e-8,-1.301338978543451e-7,-1.595839402425284e-8,-1.3670132437722439e-8,-4.744593423199351e-10,0.0,-2.883860598150725e-10,-2.5608170495677875e-9,-1.1485430420780044e-8,-6.40777860999622e-9,-1.1029739597069235e-9,-6.514194117105027e-9,-1.1056646463336178e-8,-2.6646341099271883e-8,-1.7652813071746254e-8,-1.6755921230424854e-8,-1.4977090383821798e-8,-1.3402013227808468e-8,-7.530357206221782e-8,-7.797356716095724e-8,-8.459974191232109e-8,-8.099767229807943e-8,-9.47208235380268e-8,-7.836462991288742e-8,-3.507434950607824e-8,-4.456979559344469e-9,-5.230301347459838e-10,0.0,0.0,-2.8188718345608653e-9,-2.107194539414041e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23184310946032e-5,0.004478452582141631,0.0,0.20751705939560078,0.0,2.949896374913035e10,0.0,20.25454010128704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899792750107259e10,0.0,5.899792750107259e10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799585500214518e10,0.0,0.0,6.721629813054038e6,0.0,8802.915010440018,13.269496402832582,18.33155803872013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513998956736013e7,0.0,0.0,0.0,0.0,0.0,0.0,761.8470989999036,0.0,0.0,36.33329708953343
0.0,0.0,0.0,0.0,0.0,-1.2261855423704374e-8,-1.3795694797779323e-8,0.0,-1.3317939773310388e-8,-1.794162134008696e-8,-1.4094636069493463e-9,-5.277489750039881e-9,-6.1406366392214025e-9,-9.628679323543397e-9,-4.038562363977167e-9,-3.965914061655091e-8,-4.762118966285403e-8,-1.2009499271756114e-8,-2.9326941064418136e-8,-5.6200270246445236e-8,-3.25736366670187e-8,-8.468286192190166e-8,-1.0237126597644824e-7,-7.342671094192418e-8,-8.519705357356055e-8,-7.632235415787363e-8,-2.2757110649102368e-7,-2.397836818649705e-7,-1.7726829367458805e-7,-1.2284853652026768e-7,-1.0080853781606586e-7,-2.8575499929496164e-8,-3.192345617594219e-9,-3.163500071419243e-9,-4.5223326703014715e-9,-3.5444338691070254e-9,-3.336258662901907e-9,-2.6951931943503885e-8,-1.2900097346156e-8,-9.958281080314184e-9,-2.514580705986402e-9,0.0,0.0,0.0,0.0,8.634111924013701e-7,0.0,0.0,0.0,0.0,0.0,1.7115232106392345e-6,0.00020355829052008678,0.015703643720629736,0.0,0.0,2.949896374913074e12,0.0,0.0,0.0,0.0,0.0,0.0,1.7352331617194196e11,-0.989091873521627,0.0,0.0,0.0,0.0,4.338082904422189e10,0.0,0.0,7.374740937224283e11,0.0,0.0,0.0,0.0,6.323317995258805e8,0.0,0.0,1.1693326183336847e6,99.9999439509236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8711121892330073e7,0.0,1175.6818997028479,0.0,0.0,0.0,0.0,0.0,3100.9729645016228,0.0,29.10239646115561
0.0,0.0,0.0,0.0,-9.82567844061934e-9,-5.322193242452447e-9,-2.1880863159011164e-10,-2.893178450932533e-9,-4.086703286058111e-9,-3.255788903737533e-9,-3.989765634242101e-8,-2.8030050594319714e-8,-2.2954496503108514e-8,-5.451018850236564e-8,-4.408906812259084e-8,-3.1979166935903695e-8,-1.039425962855563e-7,-9.943056620005265e-8,-6.667620132893011e-8,-8.890724927724777e-8,-1.0836245790163616e-7,-1.8162178535609987e-7,-2.2136979226236085e-7,-1.9315476264581706e-7,-2.1802414470827967e-7,-1.8670441296720857e-7,-1.3191214046325882e-8,-1.1031990499980375e-8,-4.009098481170011e-9,-5.137784745354874e-9,-4.040881126756611e-9,-3.1777003633701723e-9,-3.07861809763361e-8,-2.915625416769972e-8,-2.7096476030219882e-8,-2.3914854372478354e-8,-2.9268489869616776e-8,-9.01504358014168e-9,-1.8890664677311823e-9,-6.033400397869125e-10,0.0,0.0,2.866252947686911e-9,0.0,0.0,0.0,0.0,0.0,8.205208476222424e-5,0.0,0.0,1.7254577529908648,53.50673545708316,0.0,4731.444625665279,0.0,0.0,0.0,2.949896373910767e14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474948187456569e14,11.059454562937415,0.0,0.0,0.0,2.949894359876866e14,5.037563179439451e7,0.0,100.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349048364698225e10,11851.23697147003,92.49041163867247,99.52040666308979,0.0,0.0,0.0,0.0,0.0,0.0,1.0068971829328877e8,0.0,0.0,95.64241039776103,0.0,95.64241039776094
0.0,0.0,0.0,0.0,-3.6226096524047378e-9,-2.656235262634511e-8,-2.6558188539070567e-8,-1.57555631013994e-8,-1.9930388421264317e-8,-2.2846018371346124e-8,-1.0930490559428387e-7,-8.492557621209009e-8,-8.638029873832019e-8,-8.286011975443962e-8,-7.360062045775545e-8,-1.0907429079737406e-7,-1.8815072698414848e-7,-2.1387940712665252e-7,-2.0251211107857015e-7,-2.4135116834230844e-7,-2.514161783028948e-7,-6.922585982429585e-8,-8.878645099858824e-8,-6.167382553860477e-8,-2.3909140321656792e-8,-6.343628538307455e-9,-2.7965251179814626e-8,-2.749354977665199e-8,-2.6314949070491298e-8,-2.7707517523611674e-8,-2.962333881010498e-8,-2.5542095438903583e-8,-7.107362500194223e-8,-5.3146634836328405e-8,-3.6402780526826615e-8,-1.8780379399142864e-8,-9.185142558931659e-9,-9.004234247753202e-9,-7.727813632140083e-9,-4.252037451860857e-9,-8.620624677660827e-9,-8.007532531148594e-9,0.0,0.0,0.0,7.583535610589848e-7,0.0,0.01725422096925465,0.0,0.0,0.008407962763173571,0.0,0.0,23657.551824580893,0.0,-0.36070778331745434,-0.4964909018410065,0.0,0.0,3.2776626376444645e15,0.0,0.0,0.0,9.041827966021806e14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497804975609681e16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898635925713723e15,5.784110539094936e12,1353.4142110538453,0.0,0.0,0.0,1.0821363999847217e9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033886599900689e9,0.0,0.0,0.0,30475.476150170864,0.0,130.333750161566
0.0,0.0,0.0,0.0,-3.70826195836799e-8,-9.170998803620406e-8,-8.925321044391974e-8,-1.1024899767837258e-7,-1.0160809723566014e-7,-7.857858792208986e-8,-2.005916971772279e-7,-1.9867277301589716e-7,-1.937204869002444e-7,-1.9723508854153205e-7,-2.394239029896503e-7,-1.916397920885261e-7,-7.314185363276555e-8,-8.992393651279733e-8,-8.68594004009215e-8,-9.008188100404739e-8,-9.044250121256048e-8,-3.048586915178807e-8,-3.203808751157607e-8,-2.988557118028707e-8,-3.157017643575325e-8,-2.632013029658509e-8,-7.020715312328637e-8,-7.354126923860584e-8,-7.131669536636138e-8,-7.108650308914202e-8,-7.129304923872882e-8,-7.082189859605407e-8,-6.544342577520073e-8,-3.40077657008405e-8,-2.2356921307435e-8,-1.2336846125158346e-8,-7.310625267851293e-9,-1.6120318605971718e-8,-1.1105918221183163e-8,-7.455591077569588e-9,-3.6584925436716074e-9,-5.2944117140293656e-11,0.0,0.00017251124142384584,0.0,0.0,0.0,0.0,28.874653012075793,0.0,0.0,1227.418956276235,0.0,13799.623148182025,0.0,1.0664268820256963e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173498466898485,73034.84947482529,287011.33575848845,0.0,0.0,0.0,1.1828841413104923e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190391443303694e6,99.9996660045725,0.0,0.0,2.184074387429889e6,49.99575182764812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6209192623669628e7,0.0,0.0,0.0,1078.6508549592997,0.0,323.59525648778987,323.5952564877896
0.0,0.0,0.0,4.271291981856643e-6,-9.830848579980191e-8,-2.2927374888705428e-7,-2.304713905721061e-7,-2.2311867116889567e-7,-1.9996439355320211e-7,-2.2103809163873726e-7,-9.308206261451956e-8,-7.575010150054123e-8,-9.193486267197208e-8,-6.654404358627239e-8,-6.992019144114589e-8,-9.763662149496233e-8,-6.864355280713631e-8,-2.7700852988386997e-8,-3.758638454420973e-8,-3.1157438322045076e-8,-2.8876789875913905e-8,-6.718905695940862e-8,-7.139820922257623e-8,-7.208257958805128e-8,-7.350738136728957e-8,-7.714104553861038e-8,-1.6652049321262605e-7,-1.4671738475618469e-7,-1.6791730077986237e-7,-1.5132104483460624e-7,-1.1869766524869361e-7,-7.929446532389239e-8,-1.946572604319981e-8,-1.8848936899574565e-8,-1.9122814291692123e-8,-2.0386923020416225e-8,-1.929564908868384e-8,-1.6480391273741022e-8,-9.041343615334198e-9,-5.745603101419335e-9,-4.518607823125552e-9,0.0,0.0,1.2653647689978572e-5,0.865968081626198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201407063600601,7.109514111660384e6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1992833315135296e7,0.0,3.2776626363292045e17,0.0,0.0,0.0,0.0,0.0,1.8209236875802584e16,0.0,0.0,0.0,0.0,0.0,0.0,5.098586325224723e16,3.9331951670715063e11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7677882723413245e17,0.0,0.0,0.0,4.4810872087026924e7,0.0,0.0,0.0,0.0,0.0,0.0,1.1794656200190168e12,5658.949492838994,4850.528136719137,4850.528136719134
0.0,0.0,0.0,0.0,-1.9666713040573671e-7,-8.660364339790888e-8,-9.220689621040758e-8,-8.733394256874516e-8,-7.147142725219242e-8,-7.397844263406266e-8,-1.7845531397076282e-7,-1.7099379977885274e-7,-1.782341024017565e-7,-1.8565659914232177e-7,-1.5480240088620452e-7,-9.548105457045646e-8,-7.715505581473241e-8,-6.828494675198899e-8,-7.219956365154365e-8,-7.180744100101584e-8,-6.57455225775063e-8,-1.511380650341138e-7,-1.5712209192472438e-7,-1.472090139649621e-7,-1.5950696462639447e-7,-1.6097641057880655e-7,-8.773481919277844e-8,-6.822717221795925e-8,-3.4937012326192045e-8,-2.1104928899475844e-8,-2.0810527680194676e-8,-2.0533448012093936e-8,-3.8869403789360725e-8,-3.6699577650735575e-8,-3.469901106850875e-8,-2.552152800650275e-8,-1.748956734819503e-8,-1.0362187124618686e-8,-8.0525433649076e-9,0.0,0.0,0.0,0.006833741417817959,0.0,0.0,0.0,0.0,0.07144165280259315,0.394399819571177,0.0,4.49762948531308,0.0,0.0,0.0,0.0,7.109514136346477e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.738009957909874,0.0,388.1617097427935,0.0,7.109507308308483e8,0.0,0.0,0.0,0.0,0.0,0.0,2.9498935778309172e16,1292.6163069499246,34.33333333333336,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000000000000007,3.2776603998631945e15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296953846799313e8,50.500000000000036,0.0,0.0,2.294361965056535e16,0.0,0.0,168.45000678913505
0.0,0.0,0.0,0.0,-8.086184103996167e-8,-1.5789020616254049e-7,-2.0037762145939096e-7,-1.7700855087126235e-7,-1.7646742174829464e-7,-1.928841637560028e-7,-8.652997767280686e-8,-7.793468878534318e-8,-7.474750587393427e-8,-8.093583260857919e-8,-7.482703974581243e-8,-1.3632737767987805e-7,-1.540703393402991e-7,-1.4816734654174688e-7,-1.4982037051591323e-7,-1.6336534643888172e-7,-1.5377352255446914e-7,-1.708688261058847e-7,-1.8125945596511234e-7,-1.7040567412071499e-7,-1.3770273647038502e-7,-1.0628658763528829e-7,-3.8981097913905693e-8,-3.620706320812984e-8,-3.6605216061803804e-8,-3.85299939113578e-8,-3.689549467554958e-8,-3.724721979332115e-8,-5.070507270771943e-8,-3.6706099152535506e-8,-2.5204211322598407e-8,-1.528359720253514e-8,-1.165877059018814e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134108079329502,0.0,0.12268228290150197,0.0,0.6058062008867081,16.730888000660816,0.0,0.0,0.0,0.0,21238.416166668292,0.0,0.0,0.0,0.0,0.0,0.0,7.109484412337294e10,0.0,0.0,0.0,0.0,0.0,3.2776625367964226e19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682375194756006e18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682375194756007e18,33.33333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326016585365603e17,0.0,0.0,0.0,6.756999978368007e7,0.0,1.3513999956736015e7,1.3513999956736004e7
0.0,0.0,0.0,0.0,-1.8436221648142527e-7,-7.821833202927031e-8,-8.287911456775186e-8,-8.252460057914005e-8,-6.779654244362816e-8,-8.44516023354976e-8,-1.6793141958071566e-7,-1.5772542986885107e-7,-1.6210345740488235e-7,-1.6953522035240776e-7,-1.5706525727554592e-7,-1.655365030238329e-7,-1.7118325493560337e-7,-1.7552504766631901e-7,-1.631949243931871e-7,-1.7443480219743775e-7,-1.640355389301105e-7,-1.0561199539903192e-7,-7.83192562459806e-8,-4.956557960999575e-8,-4.050692857391401e-8,-4.0117643911210587e-8,-6.636948964296883e-8,-6.354031192280533e-8,-6.740404495109779e-8,-6.463259162807396e-8,-5.7246245085508794e-8,-5.424712630818905e-8,-3.847993365313904e-8,-2.7299763980561663e-8,-1.616935759492958e-8,-1.6045434584156714e-8,-1.392030640052153e-8,0.0,0.0,0.0,0.0,0.0,-0.006648547976880691,0.0,0.31491947069868664,0.0,0.0,215.15558262949529,0.0,0.0,0.0,0.0,144.79062521272962,0.0,0.0,0.0,0.0,0.0,707449.1953057207,0.0,0.0,0.0,0.0,0.0,35452.09460915302,0.0,0.0,138588.5877396261,0.0,0.0,0.0,0.0,1.1509775682234083e8,0.0,0.0,0.0,0.0,0.0,1.1828786413104922e8,0.0,0.0,0.0,12.500000000000004,12.500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677780723082518e8,62.50000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4946924887092434e10
