-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,-0.04174354129213159,-0.03206154128751787,-0.005714494525254521,0.04550241609332867,0.04999999999999993,0.04999999999999993,0.04999999999999993,0.04999999999999993,0.04999999999999993,0.04999999999999993,0.04999999999999993,0.04999999999999993,0.04999999999999993,0.04999999999999993,0.04999999999999993,0.04999999999999993,0.004786882314748331,-0.004150730155226101,-0.04174354129213159,-0.05205541457874513,-0.06346139999532929,-0.07197896204006149,-0.07377771922249166,-0.0829284859591326,-0.08430244192218639,-0.09167687437662586,-0.09316761226819581,-0.09503977812382502,-0.10408403679038924,-0.10256318399578102,-0.10456399473544231,-0.11522098771623202,-0.11522098771623202,-0.11366941165718925,-0.1157106414549316,-0.11716955810984597,-0.12658291997458904,-0.12658291997458904,-0.11366941165718925,-0.12708246537495937,-0.12857085410129043,-0.13817437848985803,-0.13817437848985803,-0.11366941165718925,-0.11428051187785238,-0.1402024715498037,-0.14269942739887165,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-5.551115123125783e-17,-0.02419884053266319,-0.005714494525254521,0.025000000000000022,0.025000000000000022,0.025000000000000022,0.025000000000000022,0.025000000000000022,0.025000000000000022,0.025000000000000022,0.025000000000000022,0.025000000000000022,0.025000000000000022,0.025000000000000022,0.025000000000000022,0.025000000000000022,0.004786882314748331,-0.03372200344579945,-0.04174354129213159,-0.062141317616166813,-0.06346139999532929,-0.07243096941032434,-0.07377771922249166,-0.08430244192218639,-0.09316761226819581,-0.09167687437662586,-0.09363806640917982,-0.09503977812382502,-0.10408403679038924,-0.10256318399578102,-0.10599402290505455,-0.11522098771623202,-0.11522098771623202,-0.11366941165718925,-0.1157106414549316,-0.11716955810984597,-0.12658291997458904,-0.12658291997458904,-0.11366941165718925,-0.12708246537495937,-0.12857085410129043,-0.13817437848985803,-0.13817437848985803,-0.11366941165718925,-0.13868401537672004,-0.1402024715498037,-0.1665734426296821,-0.16954342886884843,-5.551115123125783e-17,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20000000000000007,-0.1875000000000001,-0.17499999999999993,-0.16249999999999998,-0.15000000000000002,-0.13750000000000007,-0.1250000000000001,-0.11249999999999993,-0.09999999999999998,-0.08750000000000002,-0.07500000000000007,-0.06250000000000011,-0.04999999999999999,-0.03750000000000003,-0.024999999999999967,-0.012500000000000011,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.012500000000000011,-0.024999999999999967,-0.03750000000000003,-0.04999999999999999,-0.06250000000000011,-0.07500000000000007,-0.08750000000000002,-0.09999999999999998,-0.11249999999999993,-0.1250000000000001,-0.13750000000000007,-0.15000000000000002,-0.16249999999999998,-0.17499999999999993,-0.1875000000000001,-0.20000000000000007
-0.20155644370746373,-0.1891593243802695,-0.17677669529663687,-0.16441183047457386,-0.1520690632574554,-0.13975424859373686,-0.12747548783981966,-0.11524430571616107,-0.10307764064044156,-0.09100137361600646,-0.0790569415042095,-0.06731456008918135,-0.05590169943749479,-0.045069390943299925,-0.03535533905932736,-0.027950849718747395,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.027950849718747395,-0.03535533905932736,-0.045069390943299925,-0.05590169943749479,-0.06731456008918135,-0.0790569415042095,-0.09100137361600646,-0.10307764064044156,-0.11524430571616107,-0.12747548783981966,-0.13975424859373686,-0.1520690632574554,-0.16441183047457386,-0.17677669529663687,-0.1891593243802695,-0.20155644370746373
-0.206155281280883,-0.1940521837032504,-0.18200274723201293,-0.170018381359193,-0.1581138830084189,-0.14630874888399525,-0.1346291201783626,-0.12311072252245125,-0.11180339887498947,-0.10077822185373175,-0.09013878188659974,-0.08003905296791058,-0.07071067811865472,-0.0625,-0.05590169943749468,-0.051538820320220724,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.04999999999999993,-0.051538820320220724,-0.05590169943749468,-0.0625,-0.07071067811865472,-0.08003905296791058,-0.09013878188659974,-0.10077822185373175,-0.11180339887498947,-0.12311072252245125,-0.1346291201783626,-0.14630874888399525,-0.1581138830084189,-0.170018381359193,-0.18200274723201293,-0.1940521837032504,-0.206155281280883
-0.2136000936329383,-0.20194368026754395,-0.1903943276465977,-0.17897276329095446,-0.16770509831248426,-0.15662455107677087,-0.1457737973711326,-0.1352081728298996,-0.1250000000000001,-0.11524430571616107,-0.10606601717798214,-0.09762812094883333,-0.09013878188659974,-0.08385254915624218,-0.0790569415042095,-0.07603453162872775,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07603453162872775,-0.0790569415042095,-0.08385254915624218,-0.09013878188659974,-0.09762812094883333,-0.10606601717798214,-0.11524430571616107,-0.1250000000000001,-0.1352081728298996,-0.1457737973711326,-0.15662455107677087,-0.16770509831248426,-0.17897276329095446,-0.1903943276465977,-0.20194368026754395,-0.2136000936329383
-0.22360679774997894,-0.21250000000000002,-0.20155644370746373,-0.19080421903092182,-0.18027756377319937,-0.170018381359193,-0.16007810593582128,-0.15051993223490368,-0.14142135623730956,-0.1328768226591831,-0.125,-0.11792476415070752,-0.11180339887498947,-0.10680004681646915,-0.10307764064044145,-0.10077822185373186,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.10077822185373186,-0.10307764064044145,-0.10680004681646915,-0.11180339887498947,-0.11792476415070752,-0.125,-0.1328768226591831,-0.14142135623730956,-0.15051993223490368,-0.16007810593582128,-0.170018381359193,-0.18027756377319937,-0.19080421903092182,-0.20155644370746373,-0.21250000000000002,-0.22360679774997894
-0.23584952830141515,-0.22534695471649946,-0.2150581316760657,-0.2050152433357092,-0.19525624189766644,-0.18582585934148133,-0.17677669529663698,-0.16817030058842142,-0.16007810593582128,-0.15258194519667134,-0.1457737973711326,-0.13975424859373697,-0.1346291201783627,-0.130503831361382,-0.12747548783981977,-0.12562344526401126,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.12562344526401126,-0.12747548783981977,-0.130503831361382,-0.1346291201783627,-0.13975424859373697,-0.1457737973711326,-0.15258194519667134,-0.16007810593582128,-0.16817030058842142,-0.17677669529663698,-0.18582585934148133,-0.19525624189766644,-0.2050152433357092,-0.2150581316760657,-0.22534695471649946,-0.23584952830141515
-0.25,-0.24011715890373186,-0.23048861143232224,-0.22114757516192662,-0.21213203435596428,-0.20348525745124635,-0.19525624189766644,-0.1875,-0.18027756377319948,-0.1736555498681226,-0.16770509831248426,-0.16249999999999998,-0.158113883008419,-0.15461646096066228,-0.1520690632574555,-0.15051993223490368,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15051993223490368,-0.1520690632574555,-0.15461646096066228,-0.158113883008419,-0.16249999999999998,-0.16770509831248426,-0.1736555498681226,-0.18027756377319948,-0.1875,-0.19525624189766644,-0.20348525745124635,-0.21213203435596428,-0.22114757516192662,-0.23048861143232224,-0.24011715890373186,-0.25
-0.2657536453183662,-0.2564785566085399,-0.2474873734152916,-0.238812164681785,-0.23048861143232213,-0.22255617268456063,-0.2150581316760657,-0.20804146221366537,-0.20155644370746373,-0.19565594803123154,-0.1903943276465977,-0.18582585934148133,-0.18200274723201282,-0.17897276329095435,-0.17677669529663687,-0.1754458605952275,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.1754458605952275,-0.17677669529663687,-0.17897276329095435,-0.18200274723201282,-0.18582585934148133,-0.1903943276465977,-0.19565594803123154,-0.20155644370746373,-0.20804146221366537,-0.2150581316760657,-0.22255617268456063,-0.23048861143232213,-0.238812164681785,-0.2474873734152916,-0.2564785566085399,-0.2657536453183662
-0.282842712474619,-0.2741464024932664,-0.2657536453183663,-0.25769410160110384,-0.25,-0.24270609798684506,-0.23584952830141515,-0.22946949688357277,-0.22360679774997905,-0.21830311495716226,-0.2136000936329383,-0.20953818267800273,-0.20615528128088312,-0.20348525745124635,-0.20155644370746384,-0.2003902442735176,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.2003902442735176,-0.20155644370746384,-0.20348525745124635,-0.20615528128088312,-0.20953818267800273,-0.2136000936329383,-0.21830311495716226,-0.22360679774997905,-0.22946949688357277,-0.23584952830141515,-0.24270609798684506,-0.25,-0.25769410160110384,-0.2657536453183663,-0.2741464024932664,-0.282842712474619
-0.30103986446980746,-0.29288436284649955,-0.28504385627478446,-0.2775450413896815,-0.2704163456597991,-0.26368778887161237,-0.257390753524675,-0.25155764746872633,-0.24622144504490262,-0.24141509894784952,-0.2371708245126284,-0.23351927115336757,-0.23048861143232213,-0.22810359488618326,-0.22638462845343543,-0.22534695471649935,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22534695471649935,-0.22638462845343543,-0.22810359488618326,-0.23048861143232213,-0.23351927115336757,-0.2371708245126284,-0.24141509894784952,-0.24622144504490262,-0.25155764746872633,-0.257390753524675,-0.26368778887161237,-0.2704163456597991,-0.2775450413896815,-0.28504385627478446,-0.29288436284649955,-0.30103986446980746
-0.32015621187164256,-0.3125000000000001,-0.3051638903933427,-0.2981715110469142,-0.2915475947422651,-0.28531780526283324,-0.27950849718747384,-0.2741464024932664,-0.2692582403567253,-0.2648702512552138,-0.2610076627227639,-0.25769410160110395,-0.2549509756796394,-0.2527968552019587,-0.2512468905280224,-0.25031230493126,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.25031230493126,-0.2512468905280224,-0.2527968552019587,-0.2549509756796394,-0.25769410160110395,-0.2610076627227639,-0.2648702512552138,-0.2692582403567253,-0.2741464024932664,-0.27950849718747384,-0.28531780526283324,-0.2915475947422651,-0.2981715110469142,-0.3051638903933427,-0.3125000000000001,-0.32015621187164256
-0.3400367627183861,-0.3328381738923587,-0.32596012026013244,-0.31942330847951594,-0.3132491021535416,-0.3074593469062211,-0.3020761493398644,-0.2971216081001179,-0.2926174977679906,-0.28858490951537996,-0.28504385627478446,-0.282012854316962,-0.2795084971874737,-0.2775450413896815,-0.27613402542968146,-0.27528394431931547,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.27528394431931547,-0.27613402542968146,-0.2775450413896815,-0.2795084971874737,-0.282012854316962,-0.28504385627478446,-0.28858490951537996,-0.2926174977679906,-0.2971216081001179,-0.3020761493398644,-0.3074593469062211,-0.3132491021535416,-0.31942330847951594,-0.32596012026013244,-0.3328381738923587,-0.3400367627183861
-0.36055512754639885,-0.35377429245212266,-0.3473110997362451,-0.3411836015989045,-0.3354101966249684,-0.3300094695611021,-0.32499999999999996,-0.32040014044940734,-0.3162277660168379,-0.3124999999999999,-0.30923292192132446,-0.30644126680328154,-0.3041381265149109,-0.3023346655611955,-0.30103986446980724,-0.3002603037366077,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.3002603037366077,-0.30103986446980724,-0.3023346655611955,-0.3041381265149109,-0.30644126680328154,-0.30923292192132446,-0.3124999999999999,-0.3162277660168379,-0.32040014044940734,-0.32499999999999996,-0.3300094695611021,-0.3354101966249684,-0.3411836015989045,-0.3473110997362451,-0.35377429245212266,-0.36055512754639885
-0.38160843806184375,-0.37520827549509095,-0.3691205765058351,-0.3633610463437159,-0.3579455265819088,-0.35288985533732764,-0.34820970692960307,-0.3439204123049401,-0.3400367627183861,-0.33657280044590654,-0.3335416016031584,-0.3309550573718433,-0.3288236609491477,-0.32715630820756003,-0.32596012026013244,-0.3252402957814423,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.3252402957814423,-0.32596012026013244,-0.32715630820756003,-0.3288236609491477,-0.3309550573718433,-0.3335416016031584,-0.33657280044590654,-0.3400367627183861,-0.3439204123049401,-0.34820970692960307,-0.35288985533732764,-0.3579455265819088,-0.3633610463437159,-0.3691205765058351,-0.37520827549509095,-0.38160843806184375
-0.40311288741492746,-0.3970595043567148,-0.3913118960624632,-0.3858837260108282,-0.3807886552931954,-0.3760402239122831,-0.37165171868296265,-0.36763602924631855,-0.36400549446402586,-0.3607717422415452,-0.3579455265819088,-0.3555365663331973,-0.35355339059327373,-0.35200319600821806,-0.350891721190455,-0.3502231431530475,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.3502231431530475,-0.350891721190455,-0.35200319600821806,-0.35355339059327373,-0.3555365663331973,-0.3579455265819088,-0.3607717422415452,-0.36400549446402586,-0.36763602924631855,-0.37165171868296265,-0.3760402239122831,-0.3807886552931954,-0.3858837260108282,-0.3913118960624632,-0.3970595043567148,-0.40311288741492746
