1.0000000023699784,1.0000000011628292,1.0000000002508767,1.0000000002506735,1.0000000002506233,1.0000000002506104,1.0000000002506033,1.000000000250595,1.000000000250591,1.0000000002505793,1.0000000002505756,1.0000000002505638,1.0000000002505522,1.0000000002505693,1.0000000002505567,1.0000000002505782,1.0000000002505665,1.0000000002505636,1.0000000002506015,1.0000000002505978,1.0000000002506022,1.0000000002506042,1.0000000002506066,1.000000000250608,1.0000000002506089,1.0000000002506084,1.0000000002506075,1.0000000002505995,1.000000000250618,1.000000000250635,1.0000000002506249,1.0000000002506233,1.000000000250617,1.0000000002506075,1.0000000002506344,1.0000000002506244,1.0000000002506217,1.0000000002506058,1.0000000002506246,1.0000000002506308,1.0000000002506113,1.0000000002506242,1.0000000002506324,1.0000000002506142,1.0000000002506317,1.0000000002506113,1.0000000002506237,1.0000000002506322,1.0000000002506104,1.0000000002506273,1.0000000002506055,1.000000000250617,1.0000000002506226,1.0000000002506022,1.000000000250617,1.000000000250593,1.0000000002506042,1.0000000002506102,1.0000000002505889,1.0000000002506002,1.0000000002505753,1.0000000002505847,1.0000000002505869,1.000000000250565,1.0000000002505751,1.0000000002505527,1.0000000002505551,1.0000000002505491,1.0000000002505498,1.0000000002505283,1.0000000002505276,1.0000000002505234,1.0000000002505263,1.0000000002505025,1.0000000002504736,1.0000000002504643,1.0000000002504454,1.0000000002504366,1.0000000002503917,1.0000000002503606,1.0000000002503358
1.0000000018716955,1.0000000013087413,1.0000000006731122,1.0000000002507863,1.0000000002506626,1.0000000002506266,1.0000000002506295,1.0000000002506193,1.0000000002506084,1.0000000002506033,1.0000000002505849,1.0000000002505816,1.0000000002505685,1.0000000002505876,1.0000000002505685,1.0000000002505998,1.000000000250585,1.0000000002505829,1.0000000002506175,1.0000000002506062,1.0000000002506109,1.0000000002506095,1.0000000002506102,1.0000000002506104,1.000000000250609,1.0000000002506082,1.0000000002506029,1.0000000002505942,1.0000000002506164,1.000000000250637,1.0000000002506202,1.0000000002506177,1.0000000002506133,1.0000000002506066,1.0000000002506337,1.000000000250617,1.0000000002506146,1.0000000002506142,1.0000000002505984,1.0000000002506246,1.0000000002506018,1.000000000250613,1.000000000250625,1.0000000002506035,1.0000000002506273,1.0000000002506033,1.0000000002506109,1.0000000002506213,1.000000000250601,1.0000000002506209,1.0000000002505975,1.0000000002506029,1.0000000002506113,1.00000000025059,1.0000000002506086,1.0000000002505849,1.0000000002505902,1.0000000002505993,1.000000000250572,1.0000000002505878,1.0000000002505676,1.000000000250566,1.0000000002505736,1.0000000002505516,1.0000000002505647,1.000000000250544,1.0000000002505447,1.0000000002505383,1.0000000002505298,1.0000000002505212,1.0000000002505176,1.000000000250502,1.0000000002504794,1.0000000002504847,1.000000000250459,1.0000000002504439,1.0000000002504055,1.0000000002503762,1.0000000002503842,1.0000000002503442,1.000000000250309
1.0000000021090256,1.000000001681018,1.0000000008632102,1.0000000002509828,1.0000000002507559,1.0000000002506955,1.0000000002506442,1.0000000002506348,1.0000000002506322,1.000000000250627,1.000000000250611,1.0000000002506202,1.000000000250585,1.0000000002506346,1.0000000002505816,1.0000000002506255,1.000000000250607,1.0000000002505938,1.0000000002506275,1.000000000250611,1.0000000002506197,1.0000000002506146,1.000000000250615,1.0000000002506155,1.0000000002506133,1.0000000002506138,1.000000000250612,1.0000000002506255,1.0000000002505949,1.000000000250636,1.0000000002506158,1.0000000002506224,1.000000000250623,1.0000000002506044,1.0000000002506308,1.0000000002506153,1.0000000002506164,1.0000000002506175,1.000000000250601,1.000000000250624,1.0000000002506169,1.0000000002505998,1.0000000002506357,1.0000000002505962,1.000000000250625,1.0000000002505964,1.0000000002506058,1.0000000002506282,1.0000000002505929,1.0000000002506164,1.000000000250586,1.000000000250596,1.000000000250615,1.0000000002505816,1.000000000250602,1.0000000002505702,1.000000000250581,1.000000000250576,1.0000000002505718,1.0000000002505762,1.0000000002505514,1.0000000002505554,1.0000000002505698,1.000000000250542,1.0000000002505514,1.0000000002505225,1.0000000002505316,1.0000000002505234,1.0000000002505138,1.0000000002505,1.0000000002504876,1.0000000002504827,1.0000000002504592,1.0000000002504517,1.000000000250414,1.0000000002504035,1.0000000002503797,1.0000000002503684,1.0000000002503286,1.000000000250323,1.0000000002502851
1.0000000023393116,1.0000000020419078,1.000000001069751,1.000000000898741,1.0000000002509366,1.0000000002507927,1.0000000002507161,1.0000000002506588,1.0000000002506428,1.0000000002506448,1.0000000002506375,1.000000000250637,1.000000000250618,1.0000000002506337,1.0000000002506133,1.0000000002506322,1.0000000002506166,1.0000000002506293,1.0000000002506195,1.0000000002506142,1.000000000250626,1.0000000002506222,1.0000000002506217,1.000000000250622,1.0000000002506155,1.0000000002506262,1.0000000002506144,1.0000000002506229,1.0000000002506142,1.0000000002506257,1.0000000002506155,1.0000000002506224,1.0000000002506133,1.0000000002506202,1.0000000002506189,1.0000000002506149,1.0000000002506144,1.0000000002506135,1.000000000250609,1.0000000002506109,1.000000000250608,1.0000000002506064,1.000000000250609,1.000000000250604,1.0000000002506095,1.0000000002506018,1.0000000002506004,1.0000000002506055,1.000000000250592,1.0000000002506004,1.00000000025059,1.0000000002505895,1.0000000002505898,1.0000000002505787,1.0000000002505849,1.0000000002505711,1.000000000250573,1.00000000025057,1.0000000002505582,1.0000000002505574,1.0000000002505551,1.000000000250545,1.0000000002505445,1.0000000002505303,1.0000000002505323,1.0000000002505187,1.0000000002505143,1.0000000002505045,1.0000000002504938,1.0000000002504854,1.0000000002504639,1.0000000002504545,1.000000000250432,1.0000000002504212,1.0000000002503933,1.000000000250381,1.0000000002503546,1.0000000002503429,1.00000000025031,1.0000000002503038,1.0000000002502638
1.0000000025714413,1.0000000022835225,1.0000000013179327,1.00000000107046,1.0000000006840597,1.0000000002511635,1.0000000002508274,1.0000000002507647,1.0000000002506868,1.0000000002506582,1.0000000002506537,1.0000000002506542,1.000000000250644,1.000000000250645,1.0000000002506353,1.000000000250641,1.000000000250632,1.0000000002506344,1.00000000025063,1.0000000002506337,1.0000000002506264,1.0000000002506315,1.000000000250627,1.0000000002506313,1.0000000002506244,1.0000000002506275,1.000000000250621,1.0000000002506266,1.0000000002506204,1.0000000002506237,1.000000000250618,1.0000000002506217,1.0000000002506193,1.0000000002506173,1.0000000002506149,1.0000000002506149,1.0000000002506118,1.000000000250612,1.0000000002506095,1.0000000002506073,1.0000000002506062,1.0000000002506044,1.000000000250604,1.0000000002506004,1.0000000002506,1.0000000002506033,1.0000000002505942,1.000000000250599,1.0000000002505882,1.0000000002505922,1.0000000002505862,1.0000000002505827,1.0000000002505804,1.0000000002505733,1.0000000002505742,1.000000000250566,1.0000000002505638,1.0000000002505565,1.0000000002505542,1.0000000002505476,1.0000000002505423,1.0000000002505343,1.0000000002505303,1.0000000002505203,1.0000000002505156,1.000000000250508,1.000000000250497,1.0000000002504879,1.0000000002504699,1.0000000002504645,1.0000000002504417,1.0000000002504348,1.0000000002504041,1.000000000250397,1.0000000002503708,1.0000000002503615,1.0000000002503306,1.000000000250322,1.0000000002502905,1.0000000002502847,1.0000000002502496
1.0000000027985887,1.0000000024362277,1.0000000015473116,1.0000000012480108,1.000000000869397,1.0000000006720164,1.000000000251058,1.0000000002508547,1.0000000002507805,1.0000000002507028,1.00000000025067,1.0000000002506708,1.0000000002506617,1.0000000002506613,1.0000000002506573,1.0000000002506497,1.0000000002506477,1.0000000002506528,1.0000000002506357,1.000000000250647,1.0000000002506364,1.0000000002506422,1.000000000250635,1.0000000002506366,1.0000000002506324,1.0000000002506346,1.0000000002506257,1.0000000002506315,1.0000000002506217,1.0000000002506257,1.0000000002506255,1.0000000002506197,1.0000000002506184,1.0000000002506204,1.0000000002506149,1.000000000250618,1.0000000002506089,1.0000000002506115,1.0000000002506049,1.0000000002506035,1.000000000250607,1.000000000250599,1.0000000002506007,1.0000000002506035,1.000000000250591,1.000000000250602,1.000000000250591,1.0000000002505969,1.0000000002505876,1.0000000002505869,1.0000000002505802,1.0000000002505762,1.0000000002505782,1.000000000250566,1.0000000002505671,1.0000000002505567,1.0000000002505554,1.000000000250552,1.0000000002505405,1.0000000002505374,1.0000000002505327,1.0000000002505236,1.0000000002505174,1.000000000250511,1.0000000002504994,1.0000000002504958,1.000000000250475,1.0000000002504719,1.0000000002504494,1.0000000002504463,1.0000000002504168,1.000000000250411,1.0000000002503873,1.0000000002503755,1.0000000002503502,1.0000000002503402,1.0000000002503147,1.0000000002503013,1.0000000002502771,1.0000000002502687,1.0000000002502354
1.0000000029751095,1.0000000025225444,1.0000000018045438,1.00000000136224,1.0000000010965182,1.0000000008640384,1.0000000005991174,1.0000000002514342,1.0000000002509053,1.0000000002508531,1.0000000002507414,1.0000000002506844,1.0000000002506868,1.0000000002506781,1.0000000002506801,1.000000000250674,1.0000000002506635,1.0000000002506577,1.000000000250654,1.0000000002506826,1.000000000250636,1.0000000002506677,1.0000000002506322,1.0000000002506482,1.0000000002506504,1.0000000002506453,1.0000000002506313,1.0000000002506404,1.0000000002506169,1.0000000002506295,1.0000000002506413,1.0000000002506193,1.0000000002506255,1.0000000002506066,1.0000000002506155,1.0000000002506304,1.000000000250606,1.000000000250611,1.0000000002505953,1.0000000002505995,1.0000000002506217,1.0000000002505847,1.000000000250596,1.0000000002506215,1.0000000002505764,1.0000000002506175,1.000000000250562,1.0000000002506066,1.0000000002505756,1.0000000002505807,1.0000000002505771,1.000000000250559,1.0000000002505829,1.0000000002505556,1.0000000002505587,1.0000000002505527,1.0000000002505351,1.000000000250537,1.000000000250547,1.000000000250527,1.0000000002505123,1.0000000002505134,1.0000000002505023,1.0000000002505067,1.0000000002504825,1.0000000002504714,1.000000000250458,1.0000000002504668,1.0000000002504286,1.0000000002504237,1.0000000002503935,1.000000000250394,1.0000000002503657,1.0000000002503702,1.0000000002503344,1.0000000002503144,1.0000000002503018,1.000000000250287,1.000000000250272,1.000000000250255,1.0000000002502147
1.0000000029013636,1.0000000026222686,1.000000001900873,1.000000001304358,1.0000000012192642,1.0000000008562624,1.0000000007671286,1.0000000006110696,1.0000000002512144,1.0000000002508962,1.0000000002508524,1.000000000250757,1.0000000002507143,1.0000000002506928,1.0000000002507137,1.000000000250694,1.0000000002506828,1.0000000002506875,1.0000000002506586,1.0000000002506728,1.0000000002506482,1.0000000002506855,1.0000000002506417,1.0000000002506606,1.0000000002506748,1.000000000250634,1.0000000002506397,1.0000000002506515,1.00000000025062,1.000000000250639,1.0000000002506388,1.0000000002506226,1.000000000250631,1.0000000002506089,1.0000000002506209,1.0000000002506213,1.000000000250605,1.0000000002506133,1.000000000250589,1.0000000002505949,1.0000000002506164,1.0000000002505711,1.0000000002506078,1.0000000002505884,1.0000000002505673,1.0000000002505915,1.000000000250583,1.000000000250577,1.0000000002505862,1.0000000002505738,1.000000000250547,1.000000000250565,1.0000000002505458,1.0000000002505574,1.000000000250549,1.000000000250524,1.000000000250534,1.0000000002505336,1.0000000002505212,1.0000000002505156,1.0000000002504987,1.000000000250491,1.0000000002504894,1.000000000250472,1.0000000002504659,1.0000000002504401,1.0000000002504355,1.0000000002504232,1.0000000002504106,1.000000000250403,1.0000000002503744,1.0000000002503562,1.0000000002503366,1.000000000250345,1.0000000002503213,1.0000000002502951,1.0000000002502811,1.000000000250243,1.0000000002502525,1.000000000250239,1.0000000002501943
1.0000000027398106,1.0000000026620182,1.0000000019942163,1.0000000015187929,1.000000001433291,1.000000001131466,1.000000000843028,1.0000000007932517,1.0000000005262701,1.0000000002518725,1.0000000002509886,1.0000000002510143,1.0000000002508211,1.0000000002507141,1.00000000025076,1.0000000002507154,1.0000000002507057,1.0000000002507023,1.000000000250707,1.0000000002506944,1.000000000250683,1.0000000002507072,1.0000000002506535,1.0000000002506795,1.0000000002506835,1.000000000250658,1.0000000002506628,1.0000000002506657,1.0000000002506257,1.000000000250647,1.000000000250655,1.0000000002506308,1.0000000002506344,1.0000000002506149,1.0000000002506233,1.0000000002506284,1.0000000002506142,1.0000000002506164,1.0000000002505907,1.0000000002506118,1.0000000002506098,1.00000000025058,1.000000000250622,1.000000000250589,1.0000000002505716,1.000000000250605,1.0000000002505542,1.0000000002505676,1.000000000250586,1.0000000002505507,1.0000000002505607,1.0000000002505491,1.0000000002505502,1.0000000002505423,1.000000000250517,1.000000000250542,1.0000000002505078,1.000000000250518,1.0000000002505045,1.0000000002504879,1.0000000002504823,1.0000000002504772,1.0000000002504668,1.0000000002504492,1.000000000250443,1.000000000250428,1.0000000002504095,1.0000000002504021,1.000000000250384,1.0000000002503653,1.0000000002503584,1.000000000250339,1.0000000002503246,1.0000000002503147,1.0000000002502818,1.000000000250273,1.0000000002502678,1.0000000002502396,1.000000000250225,1.000000000250223,1.0000000002501745
1.000000002889208,1.0000000028196019,1.0000000024195204,1.0000000016616786,1.000000001619136,1.0000000013044064,1.0000000010198908,1.0000000009696146,1.0000000007268588,1.0000000005979786,1.0000000005590097,1.000000000251415,1.0000000002509997,1.0000000002508276,1.0000000002508398,1.0000000002507516,1.0000000002507266,1.000000000250754,1.0000000002507206,1.0000000002507097,1.000000000250715,1.000000000250705,1.0000000002506921,1.0000000002506877,1.000000000250696,1.0000000002506586,1.000000000250678,1.0000000002506746,1.0000000002506513,1.0000000002506573,1.0000000002506562,1.0000000002506388,1.00000000025064,1.0000000002506368,1.0000000002506284,1.0000000002506237,1.0000000002506202,1.0000000002506164,1.000000000250605,1.0000000002506104,1.0000000002506058,1.0000000002505856,1.0000000002506033,1.0000000002505864,1.0000000002505791,1.0000000002505867,1.0000000002505698,1.000000000250568,1.000000000250567,1.0000000002505556,1.0000000002505436,1.0000000002505445,1.0000000002505416,1.0000000002505258,1.000000000250524,1.0000000002505172,1.0000000002505043,1.0000000002504945,1.0000000002504932,1.0000000002504768,1.0000000002504652,1.0000000002504603,1.0000000002504439,1.0000000002504308,1.0000000002504235,1.0000000002504048,1.0000000002503933,1.0000000002503848,1.0000000002503622,1.000000000250351,1.0000000002503417,1.0000000002503149,1.0000000002503069,1.0000000002502973,1.0000000002502663,1.0000000002502587,1.0000000002502532,1.0000000002502112,1.000000000250212,1.0000000002502072,1.00000000025016
1.0000000030387854,1.0000000029531433,1.0000000027187004,1.000000001808909,1.0000000017361657,1.0000000014916735,1.0000000011803962,1.0000000011203554,1.0000000009047438,1.0000000007291086,1.0000000006876513,1.0000000005260687,1.0000000002525335,1.0000000002511535,1.0000000002511822,1.0000000002509115,1.0000000002507798,1.0000000002507976,1.0000000002507392,1.000000000250728,1.0000000002507472,1.000000000250723,1.000000000250708,1.0000000002507126,1.0000000002507023,1.0000000002506868,1.0000000002506881,1.0000000002506844,1.0000000002506673,1.000000000250669,1.000000000250664,1.0000000002506513,1.0000000002506484,1.0000000002506464,1.0000000002506362,1.0000000002506286,1.0000000002506277,1.0000000002506209,1.0000000002506115,1.0000000002506142,1.0000000002506035,1.000000000250596,1.0000000002505975,1.0000000002505882,1.0000000002505787,1.0000000002505816,1.0000000002505705,1.0000000002505611,1.000000000250561,1.0000000002505516,1.0000000002505431,1.0000000002505378,1.0000000002505305,1.0000000002505183,1.000000000250512,1.0000000002505067,1.0000000002504927,1.0000000002504834,1.0000000002504779,1.0000000002504632,1.0000000002504514,1.0000000002504448,1.0000000002504281,1.000000000250416,1.0000000002504086,1.0000000002503875,1.000000000250378,1.000000000250369,1.000000000250343,1.0000000002503366,1.0000000002503266,1.000000000250297,1.0000000002502918,1.0000000002502838,1.0000000002502474,1.000000000250245,1.0000000002502398,1.0000000002501968,1.000000000250196,1.0000000002501923,1.0000000002501466
1.0000000031822336,1.0000000030482363,1.0000000028776677,1.000000001951219,1.0000000018499096,1.000000001653443,1.0000000013189085,1.0000000012459132,1.0000000010280583,1.0000000008867784,1.0000000008165042,1.0000000006429977,1.0000000005275043,1.0000000005077183,1.0000000002516214,1.000000000251099,1.0000000002509009,1.0000000002509035,1.0000000002507947,1.00000000025076,1.000000000250782,1.0000000002507436,1.0000000002507223,1.0000000002507397,1.000000000250717,1.0000000002507083,1.000000000250707,1.000000000250696,1.000000000250683,1.0000000002506821,1.0000000002506726,1.0000000002506664,1.0000000002506588,1.000000000250652,1.0000000002506466,1.000000000250635,1.0000000002506402,1.0000000002506249,1.0000000002506166,1.0000000002506197,1.0000000002506124,1.0000000002505953,1.000000000250596,1.0000000002505898,1.000000000250583,1.000000000250581,1.0000000002505687,1.0000000002505556,1.000000000250559,1.0000000002505514,1.0000000002505303,1.0000000002505345,1.000000000250524,1.0000000002505127,1.000000000250503,1.0000000002504992,1.000000000250484,1.00000000025047,1.000000000250469,1.0000000002504537,1.0000000002504372,1.0000000002504343,1.0000000002504141,1.0000000002504057,1.0000000002503946,1.000000000250373,1.0000000002503653,1.0000000002503524,1.0000000002503282,1.0000000002503255,1.0000000002503153,1.0000000002502791,1.000000000250279,1.0000000002502722,1.0000000002502318,1.0000000002502325,1.0000000002502245,1.0000000002501872,1.0000000002501817,1.0000000002501777,1.000000000250133
1.000000003318299,1.0000000030967398,1.0000000029991731,1.0000000021150828,1.0000000019431927,1.000000001818233,1.0000000014500554,1.0000000013626746,1.0000000011467445,1.0000000010171395,1.000000000962824,1.0000000007102732,1.0000000007149998,1.0000000006107,1.0000000004925553,1.0000000002536087,1.0000000002513743,1.000000000251425,1.0000000002510305,1.0000000002508302,1.0000000002508342,1.0000000002507579,1.0000000002507679,1.0000000002507714,1.0000000002507423,1.0000000002507317,1.0000000002507279,1.0000000002507041,1.000000000250714,1.000000000250702,1.000000000250682,1.0000000002506875,1.0000000002506713,1.000000000250659,1.0000000002506548,1.000000000250645,1.0000000002506606,1.00000000025064,1.0000000002506082,1.0000000002506262,1.0000000002506095,1.0000000002506262,1.0000000002505987,1.0000000002505942,1.0000000002505876,1.0000000002505574,1.000000000250588,1.0000000002505587,1.000000000250555,1.00000000025055,1.0000000002505354,1.0000000002505252,1.0000000002505218,1.0000000002505085,1.0000000002504958,1.0000000002504743,1.0000000002504956,1.0000000002504645,1.000000000250455,1.0000000002504459,1.0000000002504328,1.0000000002504208,1.0000000002504015,1.0000000002503993,1.000000000250383,1.0000000002503509,1.0000000002503702,1.0000000002503464,1.000000000250312,1.000000000250313,1.0000000002503064,1.0000000002502618,1.000000000250266,1.0000000002502707,1.0000000002502232,1.0000000002502227,1.0000000002502063,1.00000000025017,1.0000000002501848,1.0000000002501643,1.0000000002501148
1.0000000035156071,1.000000003143437,1.0000000028291707,1.0000000021816216,1.0000000018609678,1.0000000018831925,1.0000000016027493,1.000000001380312,1.000000001185999,1.0000000010739694,1.0000000010010108,1.0000000008746404,1.0000000007694752,1.0000000006686187,1.000000000486685,1.0000000005470722,1.0000000004766325,1.0000000002517873,1.0000000002511846,1.000000000250985,1.0000000002509837,1.0000000002508591,1.0000000002507858,1.000000000250789,1.0000000002507559,1.0000000002507534,1.0000000002507703,1.0000000002507394,1.0000000002507072,1.0000000002507121,1.000000000250707,1.0000000002507086,1.000000000250695,1.0000000002506542,1.0000000002506613,1.0000000002506617,1.0000000002506753,1.000000000250617,1.0000000002506317,1.0000000002506322,1.0000000002506473,1.0000000002505918,1.0000000002505929,1.000000000250588,1.000000000250595,1.0000000002505762,1.0000000002505562,1.0000000002505485,1.0000000002505596,1.0000000002505371,1.0000000002505174,1.0000000002505254,1.0000000002505118,1.0000000002504936,1.000000000250481,1.000000000250484,1.0000000002504619,1.0000000002504494,1.000000000250434,1.0000000002504348,1.0000000002504137,1.0000000002503935,1.000000000250389,1.000000000250379,1.0000000002503566,1.0000000002503444,1.0000000002503417,1.0000000002503115,1.000000000250304,1.0000000002502945,1.0000000002502718,1.0000000002502518,1.000000000250255,1.0000000002502343,1.0000000002502116,1.0000000002502023,1.000000000250157,1.0000000002501572,1.000000000250173,1.000000000250151,1.0000000002500968
1.0000000032037752,1.000000003152303,1.0000000029677867,1.0000000024546016,1.0000000019702435,1.000000001933297,1.0000000017451283,1.000000001560444,1.000000001349615,1.0000000011719132,1.0000000011744632,1.0000000010426897,1.0000000009115355,1.0000000007961178,1.0000000006295693,1.0000000007089394,1.0000000005897292,1.0000000004915381,1.0000000002554217,1.0000000002516933,1.0000000002517906,1.0000000002512022,1.0000000002508957,1.000000000250893,1.0000000002507847,1.0000000002508547,1.000000000250773,1.0000000002507574,1.000000000250746,1.0000000002507596,1.0000000002507283,1.000000000250745,1.000000000250689,1.0000000002506984,1.0000000002506868,1.000000000250683,1.0000000002507003,1.0000000002506342,1.000000000250643,1.0000000002506448,1.0000000002506642,1.0000000002506089,1.0000000002506066,1.0000000002506004,1.0000000002506118,1.0000000002505511,1.0000000002505822,1.0000000002505467,1.000000000250579,1.0000000002505354,1.0000000002505067,1.000000000250541,1.0000000002505138,1.0000000002504918,1.0000000002504745,1.0000000002504799,1.0000000002504588,1.0000000002504448,1.0000000002504288,1.0000000002504288,1.0000000002503935,1.000000000250405,1.0000000002503808,1.0000000002503728,1.0000000002503473,1.0000000002503286,1.0000000002503222,1.0000000002503278,1.000000000250291,1.0000000002502794,1.000000000250266,1.0000000002502438,1.0000000002502336,1.0000000002502152,1.00000000025021,1.0000000002501943,1.0000000002501452,1.000000000250165,1.0000000002501421,1.0000000002501386,1.0000000002500793
1.00000000330476,1.0000000032217837,1.000000003092212,1.0000000028404048,1.0000000020789326,1.0000000019858981,1.0000000018823516,1.0000000017277983,1.0000000014534935,1.0000000013408619,1.0000000012601626,1.000000001176287,1.0000000010322039,1.0000000009140233,1.0000000008060397,1.0000000007983183,1.0000000007070236,1.0000000006000387,1.0000000004724872,1.0000000004974186,1.0000000004659058,1.0000000002522251,1.0000000002514218,1.0000000002510845,1.000000000250949,1.000000000251003,1.000000000250822,1.0000000002508131,1.000000000250768,1.0000000002508063,1.0000000002507572,1.0000000002507599,1.0000000002507292,1.0000000002507343,1.000000000250707,1.0000000002507108,1.0000000002506921,1.0000000002506788,1.000000000250657,1.0000000002506595,1.0000000002506602,1.000000000250624,1.0000000002506155,1.0000000002506133,1.0000000002506158,1.0000000002505844,1.0000000002505682,1.0000000002505725,1.0000000002505642,1.0000000002505367,1.0000000002505245,1.0000000002505263,1.0000000002505143,1.0000000002504918,1.0000000002504739,1.0000000002504794,1.0000000002504559,1.0000000002504432,1.0000000002504246,1.000000000250425,1.0000000002503977,1.0000000002503877,1.0000000002503684,1.0000000002503724,1.0000000002503397,1.0000000002503295,1.0000000002503147,1.0000000002503047,1.000000000250283,1.0000000002502683,1.000000000250257,1.0000000002502463,1.0000000002502072,1.0000000002502103,1.0000000002501959,1.000000000250186,1.0000000002501381,1.0000000002501346,1.0000000002501355,1.000000000250127,1.0000000002500655
1.0000000034284737,1.0000000033085605,1.0000000031983969,1.0000000030624556,1.0000000021892816,1.0000000020807172,1.0000000019876711,1.0000000018715896,1.0000000015583783,1.0000000014621333,1.0000000013679122,1.0000000012924029,1.000000001132339,1.0000000010337586,1.0000000009487013,1.000000000898794,1.0000000008136651,1.00000000070975,1.000000000609071,1.0000000005970886,1.000000000552753,1.000000000459636,1.0000000002583802,1.000000000252154,1.0000000002524212,1.0000000002513727,1.000000000250975,1.0000000002509917,1.0000000002508236,1.0000000002509075,1.0000000002508065,1.0000000002507934,1.0000000002507592,1.000000000250782,1.0000000002507432,1.0000000002507374,1.0000000002507088,1.0000000002507086,1.0000000002506841,1.0000000002506813,1.0000000002506644,1.0000000002506513,1.0000000002506302,1.0000000002506293,1.0000000002506195,1.0000000002505969,1.0000000002505822,1.0000000002505778,1.0000000002505705,1.0000000002505463,1.0000000002505318,1.00000000025053,1.0000000002505156,1.0000000002504958,1.0000000002504783,1.0000000002504796,1.0000000002504579,1.0000000002504428,1.000000000250424,1.0000000002504243,1.0000000002503986,1.0000000002503855,1.0000000002503675,1.0000000002503646,1.0000000002503355,1.0000000002503264,1.0000000002503098,1.0000000002503042,1.0000000002502691,1.0000000002502627,1.0000000002502487,1.0000000002502416,1.0000000002502012,1.000000000250195,1.0000000002501863,1.0000000002501788,1.0000000002501277,1.0000000002501255,1.0000000002501201,1.0000000002501157,1.0000000002500522
1.0000000035711365,1.0000000033970353,1.0000000032762937,1.0000000031336356,1.0000000023261266,1.0000000021794397,1.0000000020797826,1.000000001953008,1.0000000016633204,1.0000000015663566,1.000000001472205,1.00000000138615,1.0000000012203871,1.0000000011410792,1.0000000010586303,1.0000000009983723,1.000000000900077,1.0000000008114525,1.0000000007329093,1.0000000006957968,1.0000000006423404,1.0000000005555758,1.0000000004636538,1.0000000004575176,1.0000000004326453,1.0000000002528773,1.0000000002517766,1.0000000002511753,1.0000000002510654,1.0000000002510963,1.0000000002508584,1.000000000250836,1.0000000002507918,1.0000000002508214,1.0000000002507754,1.0000000002507692,1.0000000002507323,1.0000000002507448,1.0000000002507057,1.0000000002507095,1.0000000002506786,1.00000000025068,1.0000000002506495,1.0000000002506473,1.000000000250629,1.0000000002506106,1.000000000250599,1.0000000002505898,1.0000000002505778,1.0000000002505607,1.0000000002505407,1.0000000002505347,1.0000000002505207,1.000000000250503,1.000000000250487,1.0000000002504836,1.000000000250458,1.0000000002504457,1.0000000002504257,1.0000000002504263,1.000000000250395,1.0000000002503886,1.000000000250367,1.0000000002503635,1.000000000250338,1.0000000002503229,1.000000000250302,1.0000000002502967,1.0000000002502694,1.0000000002502591,1.0000000002502423,1.0000000002502347,1.0000000002501936,1.0000000002501879,1.0000000002501799,1.0000000002501686,1.0000000002501173,1.0000000002501153,1.0000000002501095,1.0000000002501053,1.0000000002500384
1.0000000037535979,1.0000000034398835,1.0000000033233318,1.000000003163063,1.000000002490398,1.0000000023128703,1.000000002137813,1.0000000019765383,1.0000000017913595,1.0000000016704846,1.000000001591068,1.0000000014507673,1.0000000013206491,1.0000000012262982,1.0000000011714094,1.0000000011066337,1.0000000009666128,1.0000000009227208,1.0000000008361887,1.000000000799886,1.0000000007357024,1.0000000006399767,1.0000000005869318,1.0000000005375036,1.0000000005441434,1.0000000004369411,1.0000000002633593,1.000000000252894,1.0000000002534126,1.0000000002516034,1.0000000002510812,1.0000000002511293,1.0000000002508704,1.000000000250986,1.0000000002508518,1.000000000250797,1.0000000002507885,1.0000000002507936,1.0000000002507792,1.0000000002507328,1.0000000002507121,1.0000000002507066,1.0000000002506808,1.0000000002506773,1.0000000002506393,1.0000000002506666,1.0000000002506015,1.0000000002506169,1.0000000002505784,1.0000000002505764,1.0000000002505705,1.0000000002505387,1.0000000002505358,1.000000000250511,1.0000000002504967,1.0000000002504932,1.000000000250469,1.0000000002504572,1.0000000002504286,1.0000000002504394,1.0000000002504092,1.0000000002503837,1.0000000002503655,1.0000000002503668,1.0000000002503306,1.0000000002503362,1.0000000002502965,1.0000000002503093,1.0000000002502636,1.0000000002502636,1.0000000002502423,1.0000000002502223,1.0000000002501919,1.0000000002501828,1.0000000002501792,1.000000000250165,1.0000000002501073,1.000000000250096,1.0000000002501126,1.000000000250097,1.000000000250021
