0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0572192973583534,0.0,721.6735343354703,0.0,0.0,2120.8828836392127,0.0,8744.339444072757,0.0,7227.484160600317,366.942574584057,1768.6872272872795,0.0,32052.08151500152,139.46142292337584,0.0006934440130474035,3.9115398732443926e-7,3.577114047871026e-7,3.6607204884684783e-7,3.559492380197343e-8,5.961049927902989e-11,-5.5067400149743455e-8,7.161787387775746e-8,1.2738436654882272e-7,2.743156823914461e-7,2.99283007043627e-7,3.70745087468337e-7,2.2698224141516977e-7,3.4305879172816263e-7,2.7206649733102495e-7,2.6564393540429165e-7,2.9359785669313965e-7,1.7475033164959797e-7,2.484602231881823e-7,2.9187401313647086e-7,3.066579456087989e-7,2.857469426435775e-7,2.9459488043226406e-7,2.7315703528496167e-7,2.901206095640152e-7,2.8623858054221415e-7,2.92054116882553e-7,2.994057529885977e-7,3.050305364959982e-7,2.9241860110586215e-7,2.9320725858372754e-7,2.974125359867879e-7,2.969105702685467e-7,3.0534777157236047e-7,3.0145938601250353e-7,2.9634391053152203e-7,2.95664846883259e-7,2.9417851585625265e-7,2.9285180753579204e-7,2.947822564731864e-7,2.937728743601653e-7,2.9386540803203875e-7,2.9762765818563963e-7,2.901665379315496e-7,3.0284317539819305e-7,2.872559528022123e-7,2.988394621761259e-7,2.942939855399285e-7,2.829336337023536e-7,2.6740821629731706e-7,2.972083483160142e-7,3.118753126141164e-7,2.735015475819503e-7,2.972801278477988e-7,2.602255900630013e-7,2.396947264005078e-7,2.311262596689318e-7,2.1660523941147147e-7,2.3951203948557184e-7,2.024542241907401e-7,2.9883850152789826e-7,1.4191527789031428e-7,1.6392336389642336e-7,1.6999008770144514e-7,2.449734697019222e-7,1.905477029495728e-7,2.1641289109641805e-7,2.369774667709823e-7,2.6470060984773447e-7,2.3155941386923673e-7,2.419013400012382e-7,2.120439825999441e-7,1.8652905535432307e-7,5.570632406928785e-6,0.007993504856829236,0.0,4.680759047244272e-7,0.000613732802145354,0.004565505032788154,0.05199905307093333,0.012479772737024199,0.0,0.32447409116262804,0.0,0.0,1.0108615916989665,0.0,0.0,0.01622370455813149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.11912393454534,0.0,0.0,155.98413444266038,0.0,13321.160775462427,0.0,0.0,12198.54302620831,0.9122835302656354,0.0,32564.25825144087,83.68808434256384,0.0,34334.537187191345,143.4652874443952,0.0,2510.64252924811,5.2806915310474355e-9,6.451553091757489e-8,2.685806298568144e-7,2.8991145717416344e-7,1.7477768655571598e-7,2.848193976853123e-7,3.096362600567562e-7,3.1010639618597277e-7,2.689810811862259e-7,-3.046765837400045e-7,2.436934397960189e-7,2.250413567709557e-7,2.553590447456521e-7,2.6605128342870675e-7,2.3552450827132067e-7,2.0036150216728998e-7,2.826219904785397e-7,2.9851444533064076e-7,2.7200070169408643e-7,2.6774796159246886e-7,3.025581535330347e-7,2.8589084417526845e-7,2.3806615190302693e-7,2.0227848329668063e-7,2.8437709282085793e-7,2.8641930805914373e-7,2.974384469323078e-7,2.9706126465633975e-7,2.9818576270862165e-7,3.007147837408297e-7,2.960413460393975e-7,2.960413460393976e-7,2.96079859296583e-7,2.9480859486952227e-7,2.9613397442634536e-7,2.9389885278708257e-7,2.94475814732742e-7,3.007447032465916e-7,2.960307030392213e-7,2.95238199716115e-7,2.9926802405134956e-7,3.035411068535758e-7,2.851754745680779e-7,3.0421509442695754e-7,2.756726245722875e-7,3.040615061058788e-7,2.7914748186121014e-7,2.9882681565367446e-7,2.964754323708796e-7,2.903273401382706e-7,2.845840147746986e-7,2.959721955193575e-7,2.925881794564294e-7,3.05585606403397e-7,2.920962559604945e-7,2.979911589706674e-7,2.5012560246451267e-7,2.9338694018665734e-7,2.0825397573087656e-7,2.85073887404952e-7,2.231537206132117e-7,2.684192177153492e-7,2.359359151243856e-7,2.4828876210885545e-7,2.3672740177127482e-7,2.1867031732697496e-7,2.1019943533659552e-7,3.020684805338793e-7,4.068372428556684e-7,3.7924479463364584e-7,4.971398011518897e-7,0.00047772441456691206,0.0012892637096916341,0.0,2.2225575473378e-6,0.005736121245966778,0.0,0.018530844540399646,3.2069589313822466,0.0,1.2548969731495743,0.0,10.457474776246462,0.0007436426507553828,1.3664433707628698,0.0,2.3912758988350227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549109439975938,0.0,436.8653489235039,187.2677825053228,0.44748210573036307,0.0,8695.648222969732,143.71323326953814,0.0,1883.9624451119275,39.82200608007773,438.76483316735363,0.0,2308.953586358012,94.84818536375042,0.0,3224.8382767590783,2.678104805697856e-7,2.7421203019351026e-7,1.0144176733944901e-7,6.687113277668722e-8,-5.806542495268806e-7,-5.989006239826011e-7,-2.1670704031251375e-7,-1.0865700672546552e-8,1.8410657803835662e-7,2.2226931895019675e-7,2.659064566567372e-7,2.9765772606593896e-7,2.7659531309787155e-7,1.8505295555562905e-7,2.518749119788332e-7,2.4116827827546145e-7,3.2880138388948096e-7,3.0080712162695366e-7,2.5966174810321263e-7,3.089439409653443e-7,2.7692437066766175e-7,2.800893609267163e-7,2.8490016579230115e-7,2.9474538269291815e-7,2.7753583442535756e-7,2.9915634780497413e-7,2.0212813156561538e-7,2.989132799889779e-7,2.976413312947938e-7,2.9847123417248156e-7,2.953896111046461e-7,2.983616340657136e-7,2.951682530971666e-7,2.9644883259294375e-7,2.9742061026261543e-7,2.97139631527943e-7,2.9664535087375876e-7,2.9900730038300016e-7,3.010166574890505e-7,3.0210406914976673e-7,3.0273196049979134e-7,2.83532854084001e-7,2.846218487007057e-7,3.034383779243477e-7,3.006927389242178e-7,3.0355933520631597e-7,2.8220825691854107e-7,2.8706155497104646e-7,2.666151543151418e-7,2.525270796164948e-7,2.7131199395902684e-7,2.813857708527934e-7,2.9744936691500357e-7,2.9823827470281975e-7,2.927033554162984e-7,2.9142336316345663e-7,2.435976183962074e-7,2.8569702303915534e-7,2.8287014482077533e-7,2.1725591127392195e-7,2.214105644982916e-7,2.107868726924922e-7,2.971839614396288e-7,2.7006159697227237e-7,2.0352186858030308e-7,3.2058100783848234e-7,2.8805454091562773e-7,4.0924513101316406e-7,3.7077135173202436e-7,3.676699368363384e-7,0.0015245307931296183,0.0,5.0265054448147895e-5,0.007657629130867759,0.0,0.0,0.025561517826776736,0.09299946603216264,3.1958098682675624,0.0,0.39592456151944155,54.4379627703111,0.0,0.0,37.52722667271705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77679410739951,0.0,18.681084698847112,0.0,17.33656896498659,0.0,278.83344504452594,0.056324107130622636,0.0,341.6943800192875,0.001005769753190222,0.0,7118.842260058265,0.0,355.9421129185281,0.0,4271.305355866191,-1.5285623322647268e-8,-5.6802040404591025e-8,2.2146817175372673e-7,-1.331190407771147e-7,1.1127666489404084e-7,-4.426065081391422e-7,2.810827087690662e-7,-2.938261746132653e-7,2.230590875162975e-7,1.8860797368347448e-7,2.1871220945435255e-7,-8.561817494618076e-9,2.2748094900192663e-7,2.258904249474725e-7,2.424683185342502e-7,2.437901175378343e-7,2.3406505432377324e-7,3.029936999077165e-7,2.3577826629983534e-7,2.784333947257635e-7,2.924794280220657e-7,2.8968709131493853e-7,1.874827945114177e-7,2.398425300031982e-7,2.4114888152709016e-7,2.8257634920869634e-7,2.9960901034170106e-7,2.9913462240571675e-7,2.9960336717283786e-7,2.458244119384911e-7,2.8054397023025145e-7,2.9473204614619694e-7,3.0178742290685144e-7,3.0157705863253604e-7,3.017382881331798e-7,3.00239913264555e-7,2.998170137158418e-7,2.9892642495976693e-7,3.0164236286545076e-7,3.017066962739614e-7,2.9926886991896365e-7,2.9947044705728203e-7,2.9864054503831866e-7,3.021749361487025e-7,2.758535238012172e-7,2.8999186220949226e-7,2.723870395904271e-7,2.704278850851338e-7,2.980867563913398e-7,2.88176229719106e-7,2.801600268442783e-7,2.959837954412944e-7,3.1495789841115345e-7,2.7207126962959554e-7,3.0233700361710016e-7,2.6961258207735617e-7,2.1175819853169742e-7,2.4490582393143785e-7,2.1175075337609428e-7,2.678902757402568e-7,2.4663042968303694e-7,1.574658037795107e-7,2.148389585121535e-7,3.1845066228441965e-7,3.36506662675755e-7,3.7291140564388314e-7,2.9504956444714736e-7,3.6565314622314106e-7,1.4436992890054512e-7,9.830582706316093e-8,0.007192829790829791,0.0,2.751828226808155e-7,0.002156693169394033,0.0,0.15653630155603984,0.09825609021209471,0.2943612185989999,2.4990405125080883,0.0,4.844628293734113,0.0,2.162911961542224,0.0,22.29954869847022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27346249694044,0.0,0.0,1041.2084043381392,0.0,35.574620481553055,329.71599470707736,0.0,87.92426525522058,0.0,183.13181851316426,0.0,2024.0885459999554,0.0,144.57775145776128,0.0,1879.5107945421942,-8.308835680007068e-7,-6.813369613387079e-7,9.854756337017381e-8,1.3830551925941847e-8,2.281222044597797e-7,2.4376165793118835e-7,1.858533360543646e-7,1.1658843057649193e-7,-1.5999056857118887e-8,1.7453627554342432e-7,1.734189077895465e-7,3.531858003788086e-7,2.489104114866391e-7,1.3951758689317861e-7,2.3716408792395782e-7,2.10982849296144e-7,1.5747090319141964e-7,1.8501258152121334e-7,2.7840090977004905e-7,2.569370343777355e-7,2.625769901509756e-7,2.9157125824852415e-7,2.63553972201791e-7,2.877855446170585e-7,2.7186077635708803e-7,2.825234377071273e-7,1.8604702667346373e-7,3.004818181000573e-7,2.425806844140674e-7,2.868155675284444e-7,2.4651870939029763e-7,2.604558374530441e-7,2.5192290180926167e-7,2.5174991569176797e-7,2.6252175338470363e-7,2.467927447957763e-7,3.0468673939961753e-7,3.0221288495468055e-7,2.9785498075517466e-7,3.1342363682185237e-7,3.018006797464231e-7,2.8744176810979743e-7,2.909195313538504e-7,2.8652084216318485e-7,3.027310950387552e-7,2.81081651731796e-7,3.132321092502721e-7,3.1399215171494773e-7,2.5923572555446357e-7,2.9275818209455694e-7,2.762162575933869e-7,2.8152641717849036e-7,2.609618880988762e-7,2.694341945108647e-7,2.871223827708666e-7,2.935484184202197e-7,2.972018242619612e-7,3.0527312661413064e-7,2.144681566784712e-7,2.360904300901794e-7,1.8712324900693744e-7,3.076738104290655e-7,1.4674198678399364e-7,1.7577960562814576e-7,1.7712436273242815e-7,1.711744143095828e-7,1.491959392696529e-7,1.6874971680224762e-7,1.1499369191508161e-7,2.7568339696193813e-7,0.733256876612055,0.0,4.312978571995743e-7,0.10474941697218729,0.0,0.04190658129502117,0.0,0.31252688945433477,0.0,6.694728724931058,0.0,2.6682790016456224,0.0,4.987994370859481,0.0,1.9009912889126206,0.0,3.719330782655129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994585013056187,0.0,0.0,842.0666688375744,0.0,116.95370400521861,0.0,1052.583336046968,0.0,0.0,23.901560769683655,0.0,34.76590657408542,0.0,17.382953287042664,0.0,169.48379558178559,-1.4556205211969583e-7,2.1893716351792942e-7,-1.2276984957261827e-7,-4.7178748040122555e-8,1.0138078927862538e-9,1.559203843815027e-8,7.104056526010989e-8,-1.0006664874495641e-7,-2.312401825577126e-9,-9.984794386963545e-8,-3.716675802967197e-7,2.304773455419351e-7,-1.6706095112617447e-7,1.987152555944282e-7,3.19154748676662e-7,3.1208535154420025e-7,2.6537925956748865e-7,2.2217780459854453e-7,2.483121150920198e-7,2.3993278441825083e-7,2.6479702269562436e-7,2.7549586029129713e-7,2.3799191707460592e-7,2.4940912672838985e-7,2.514211616677642e-7,2.91924995148862e-7,2.49404562664634e-7,2.568891948772538e-7,2.682896188266337e-7,2.4516437370187727e-7,2.636051318380148e-7,2.396448930730307e-7,3.113192572588852e-7,3.054352155735726e-7,3.049231183089405e-7,3.0647452382814804e-7,3.088747690162051e-7,3.1235064238722637e-7,3.094250986546143e-7,3.087287161473995e-7,3.0059893041389785e-7,3.1265783132283805e-7,3.116665499989929e-7,2.8739170210290155e-7,2.757562112132865e-7,2.9686122893224365e-7,3.006594194721046e-7,2.7958153055738025e-7,2.6672921977975935e-7,2.7024758664229154e-7,2.6693263255328503e-7,2.700076568795307e-7,3.111691353474555e-7,3.0796200072957803e-7,3.127759891086157e-7,2.8113865839496637e-7,3.046493911339817e-7,2.867868848064679e-7,2.8736659074546367e-7,2.5655992408335493e-7,2.6720146666103783e-7,1.7191538976155107e-7,2.3506319336099626e-7,1.8757745690045624e-7,2.774124845383864e-7,2.732385755432887e-7,2.83309108688798e-7,2.3838645734659396e-7,2.2065849247798752e-7,2.029587496954477e-7,0.017053792308830324,0.0,0.002766004324567332,0.4890285548695625,0.0,0.02429469591270214,0.2896355939016214,0.9508437051469478,0.0,41.05581007232086,0.0,1.0455203841454872,1.505352085154761,0.0,25.60084884836798,47.418590682375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.442739157227024,0.0,0.0,25.85738004542385,0.0,171.4548150388747,0.0,21.936162770384904,0.0,226.29522196483694,0.0,20.90510001926446,0.0,2.104504876498936e-5,0.0,3.481837673735555e-7,-3.514616823984719e-8,-9.592386552628456e-9,-1.378039596397612e-7,2.2499751871186283e-7,1.9865792111490835e-8,4.3667286338949785e-8,1.2471960447908714e-7,8.148510591518546e-8,-1.866566411434789e-7,-1.2795445647473258e-7,7.146483937958692e-8,4.87267470344888e-8,1.9992416046277217e-7,2.157323918186571e-7,2.6402833064320674e-7,5.560939042581481e-8,2.566416514972347e-7,2.630654718227543e-7,2.7920696682448565e-7,2.6820468578074307e-7,2.847518701942775e-7,2.5930629588000187e-7,2.5727474706194187e-7,2.2452222037117053e-7,2.7712704445341527e-7,2.7945777580917763e-7,2.565344762173183e-7,2.455841509596546e-7,2.5322626617807487e-7,2.9185080853051333e-7,2.4285399536326524e-7,2.4704954593168793e-7,2.95709758013629e-7,2.88821621730051e-7,2.950288903680322e-7,2.956277406207519e-7,2.9729884771739153e-7,2.954357474037918e-7,3.04418425823576e-7,3.081668906723678e-7,2.909947831586379e-7,2.99681861437584e-7,2.8388276109014843e-7,3.060538160681858e-7,3.0128042471933014e-7,3.057159228132091e-7,3.122168487658464e-7,2.9935921808110777e-7,2.4828488742745236e-7,3.039768977579932e-7,3.0880950779097025e-7,3.1808723710995144e-7,2.9290842496693485e-7,2.741871333814246e-7,2.848083804352086e-7,2.591969971612916e-7,3.008141398752606e-7,2.440282006327399e-7,2.6519416396197926e-7,2.037703102045381e-7,2.997858586928359e-7,2.5937968821876724e-7,2.389562309511482e-7,1.964755442784849e-7,2.635574571332702e-7,2.647370805908267e-7,2.134275705056865e-7,2.6021121239065e-7,2.0543362433400603e-7,3.9880851683067364e-7,0.00017388528561732925,0.19657514156726985,0.0,0.015455774259024724,0.0,0.25839823860336086,0.0,4.186229664286776,0.0,5.023745481519207,0.0,48.64178591097456,0.0,0.0,21.26714852231606,16.21392863699152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71832971161262,0.0,0.0,30.10053453041824,0.0,38.15776239400901,22.884393623577783,0.0,1190.2963828108736,5.5792057053928605,0.0,1063.369449608029,4.184404323267463,0.0,50.212850552525076,3.283926686137306e-8,7.811943026443083e-8,2.1808614900766009e-7,2.3167978424609714e-8,-5.459516414507704e-7,-8.791441630240371e-8,2.2518566789031524e-8,-2.539430426495848e-7,-5.907147398033323e-8,2.0157597202700943e-7,-2.5086050086075263e-7,6.173706823542346e-8,-9.73917246849254e-9,1.9990804288024314e-7,2.059906724846683e-7,9.81110788722539e-8,1.7261119865386032e-7,1.4747964834399936e-7,2.510036924011966e-7,1.008791861296053e-7,1.6642415388742452e-7,2.3984660349453413e-7,2.1655485023079624e-7,2.569252866152505e-7,2.5922941165532065e-7,2.4750385535929107e-7,2.516329321451724e-7,2.350528576222644e-7,2.648365654694951e-7,2.3796952833090995e-7,2.5020141159795305e-7,2.778550723059326e-7,2.5497812315701835e-7,2.919836762144307e-7,2.970529296758735e-7,3.131731570777017e-7,3.0935782813212853e-7,3.0848420484730354e-7,2.954340338930106e-7,2.996188195325544e-7,2.903910600784293e-7,3.115498078696058e-7,2.9322435002690354e-7,2.941886761469605e-7,2.982195139635685e-7,2.9582276509530146e-7,2.6143438003334296e-7,2.7471592511929543e-7,2.795640481667583e-7,2.7462335883655866e-7,2.582055806464682e-7,2.5970557927874916e-7,3.0477941906220384e-7,2.462378841938673e-7,3.028700225060632e-7,2.97924017007567e-7,2.692862400843765e-7,2.695172817968051e-7,2.436146809251253e-7,2.3074339781952217e-7,2.9382027345176143e-7,3.014759343278328e-7,2.801296930072736e-7,1.9683115482990732e-7,3.6100594058499644e-7,2.4285180119279555e-7,3.3206790994722013e-7,2.7002641297905833e-7,4.0766651319218436e-7,4.018223504754343e-7,5.861713331819425e-6,0.023698506149380173,0.0,0.00234442878888664,0.0,0.01172214394443318,0.0,1.0586840191771942,0.0,3.6699344464343238,0.0,36.60807365124115,0.0,1.3535666773665662,43.059055700833355,99.1154893761124,0.0,0.0,4.309369103309233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.524206718300547,0.0,0.0,5.470038004051423,0.0,0.04111120349367692,71.56269871059597,2.773209397677334e-7,0.0,388.4064880881414,0.5653192848140826,0.0,448.0750316452774,1.0185919837268091,0.0,161.24191395544963,4.836045107481368e-8,2.2586522021472721e-7,1.6305019403758572e-8,-4.361470877789486e-7,-3.531008007096048e-7,-3.211001186384929e-7,-1.798047776020021e-8,1.3751610332704948e-7,-1.4305452722407352e-7,-4.2049996007431645e-7,3.6669785782317275e-7,2.097727483940659e-7,2.979034511296774e-7,1.5236647044059026e-7,1.9860313428196608e-7,1.333113468504621e-7,1.7540935319873552e-7,2.2485309303377226e-7,2.896541973416945e-7,2.4458797409643296e-7,1.87659392117956e-7,2.334877112230191e-7,2.667805966138914e-7,2.75263131954695e-7,2.490600696791745e-7,2.4319189382176355e-7,2.3697533462110735e-7,2.4248261709658436e-7,2.416710806584078e-7,2.3730366291441207e-7,2.3649174901847862e-7,2.457166461411475e-7,3.0331225257330657e-7,2.5291096505952737e-7,2.2587083815805986e-7,2.1996042969688205e-7,2.331468633709477e-7,2.6810556782954076e-7,2.9102796005098296e-7,3.103303146255995e-7,2.8733297267247275e-7,2.9759224028366914e-7,3.072654541913522e-7,2.7697691946659835e-7,2.654878230590185e-7,2.9484431484305543e-7,2.8937046152588425e-7,2.806108455730417e-7,3.0293753686456695e-7,3.138788413740729e-7,2.567129575230007e-7,2.869792764036714e-7,3.1420038493212843e-7,3.037854005090339e-7,3.0583376142701013e-7,3.104899896078095e-7,3.0539015383190815e-7,2.2117588583725488e-7,2.693186681446136e-7,3.191216081084333e-7,2.885265597328578e-7,1.7550650965869607e-7,1.8472282425907594e-7,3.859698751700752e-7,3.280677503010232e-7,2.9229248699191857e-7,3.6601738460234623e-7,3.8226249153735396e-7,3.7406035535703097e-7,3.1227791543572814e-7,0.1524282762569545,0.0,9.20369853487854e-7,0.19143319592977232,0.0,323.2150865491111,0.0,0.008668177151277323,8.290455714155833,0.0,30.565922376829448,110.92771712864176,0.8131864198585081,1.6552255424638993,0.0,230.42539974001758,2.697378328074341,0.0,2.620310375843646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819675993655778,0.11479117826776886,0.0,1.686713389800394,0.0,0.0,85.27160820329351,0.0,0.0,260.1402859326083,3.5529836751372272,0.0,163.49428224265938,3.7074160363914643e-7,0.0,213.56526754235438,-1.6257713425860143e-7,-1.8134988621909542e-7,-1.7402712559775984e-7,1.6421346737960363e-7,3.087565925152802e-8,-1.3432302226057402e-7,-7.835453514987991e-8,1.2250275265151895e-7,5.940726593989254e-8,1.265376683257103e-7,-2.973300279663141e-7,-2.2090733256992873e-8,2.3982689468603957e-7,7.245518818255192e-8,-2.8361028040925354e-7,2.0994415050745747e-7,1.998729669888302e-7,2.2300277840162045e-7,2.4498097305758474e-7,1.3655137137087728e-7,2.5037718083932917e-7,1.959210923451176e-7,1.1966279392888843e-7,2.385593637890777e-7,2.2836289691186007e-7,2.407988066755428e-7,2.2045447189977807e-7,2.3303577423652855e-7,2.3690705701184818e-7,2.8227264689539844e-7,2.3345169353206074e-7,2.2943929877533575e-7,2.3065006304889835e-7,2.285559608590568e-7,2.3178154285435315e-7,2.3426800105492894e-7,2.3713401109836781e-7,2.395454064265761e-7,2.42887245010213e-7,2.47475095971339e-7,2.335676263534377e-7,2.9374285549047587e-7,2.920964522274137e-7,2.9381626585972444e-7,2.854785536411403e-7,2.751150709241499e-7,2.7232280541689136e-7,2.522117488147277e-7,2.6111136469559496e-7,2.534014130750606e-7,2.9473209829233307e-7,2.814719515353836e-7,2.7979734048551663e-7,2.7912268072162274e-7,3.033550335613866e-7,3.280349576140207e-7,2.6148182278052686e-7,3.136693039504771e-7,3.298584538846683e-7,3.487557155290588e-7,2.671899029493047e-7,1.942246343755727e-7,3.355902696774993e-7,1.649598794349261e-7,2.001675275777399e-7,1.7546242827962988e-7,2.5341641562981465e-7,1.8312535117246406e-7,1.7421296851161117e-7,1.5499363104076735e-7,0.17981831872161963,0.0,0.010577997659938264,0.0,0.40194862808299764,14.356477165073152,0.0,0.05925334241720065,373.88479268515925,0.0,0.0,46.73559908564491,0.0,36.552823209902805,0.0,85.32497747069611,26.038008190595065,0.0,35.27730141951591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16514380631200076,0.0,0.0,1.7340099662760124,0.0,12.927068088222574,0.007161269057904152,0.0,9.009220953047627,0.0,6.834581412656821,0.0,6.83458141265682,0.0,75.18043057832384,-1.112893080828404e-6,-9.948375610557375e-7,-1.6535376264321194e-8,-1.1882572515525824e-7,-1.6665122785650175e-7,-2.2855415993792657e-8,-1.4629406785982013e-7,-7.563006709787601e-8,-1.1487535978016439e-7,-1.399933420298538e-7,-3.933005365830411e-8,8.08759738721021e-8,-1.8386201973252766e-8,1.8149792781782352e-7,8.828433029073324e-8,2.1775743947838498e-7,1.9005300644359124e-7,1.2137831273406618e-7,9.771634051913836e-8,1.0406824579029555e-7,-1.8485165154125127e-7,2.2437378199846592e-7,1.8290674723223435e-7,2.4848613211503334e-7,2.3071306842759043e-7,2.3224143019806576e-7,2.527936873164549e-7,2.3070352234274769e-7,2.254419153580045e-7,2.3575841368028705e-7,2.4732755708559174e-7,2.2411453781678858e-7,2.241008014398307e-7,2.2242249841930573e-7,2.257860576282411e-7,2.2793860988664164e-7,2.3648951619215097e-7,2.3756912211391438e-7,2.4063710624133705e-7,2.4034905078629274e-7,2.8042337933661004e-7,2.729177248639303e-7,2.830181342616811e-7,2.767602369987965e-7,2.7849926220735455e-7,2.744290658052151e-7,2.742379746539389e-7,2.840981888233452e-7,2.4433914636023957e-7,2.8085604703020906e-7,2.7609373454140496e-7,2.833780567979005e-7,3.0654210948517085e-7,3.1718830195703873e-7,2.8584562046291026e-7,3.104777480154252e-7,2.10746241039245e-7,3.136505468681605e-7,2.8785995931368547e-7,2.249221487948816e-7,2.904714348409393e-7,2.7287398960285786e-7,1.827540139403075e-7,2.437161397834706e-7,3.54601185879877e-7,2.8224123169932473e-7,2.4345834859218485e-7,2.9828877212113265e-7,2.9352694166599927e-7,2.9790669897611366e-7,36.66283023968081,0.0,7.092922633678e-7,6.665967006610631,0.0,1.0456429125590687,0.0,1.222242697699628,0.0,59.97259390954467,0.0,1.2018719860713007,910.2771697883019,0.0,0.0,4633.113143994359,1073.1795574923026,2.4998947369175726,0.0,3.557542510228855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
