-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999996615220146,0.9999991630675903,0.9999996881235691,0.9999994593537037,0.9999995267416295,0.9999994927786775,0.9999995344440034,0.999999952565845,0.9999999575734257,0.999999931749104,0.9999999457984332,0.9999999454478323,0.9999998917277513,0.999999941799125,0.999999947009821,0.9999999498410099,0.9999999388697008,0.99999995172056,0.9999999330221848,0.9999999556218687,0.9999999798116038,1.0000001811524828,0.9999999914868485,1.0000000521075907,0.9999999219713043,0.9999999950764205,1.000000064964711,0.9999999758909057,1.0000001487753511,0.9999999669204878,0.9999999821126119,1.0000000732296757,1.0000000312218125,1.0000000687787678,0.9999999888681528,0.9999999707585203,0.9999999870897285,0.9999999824042889,0.9999999940844828,0.9999999989648054,0.9999999961312751,1.0000000009721006,1.000000010042773,1.000000062185202,0.9999999955994687,0.9999999998538128,0.999999999703661,0.9999999997036604,0.999999999717175,1.000000000181576,1.0000000005513758,0.9999999999586641,1.0000000019343682,1.000000009102093,1.0000000041334025,1.0000000039307082,1.0000000048877182,1.000000003256936,1.0000000025484033,1.0000000026869489,1.0000000022080862,1.000000003391546,1.0000000022623523,1.000000002588406,1.0000000099598896,1.0000000100101032,1.0000000091130419,1.000000009864256,1.0000000099724289,1.00000001000323,0.999999935827611,0.9999999482885423,0.9999999229916023,0.999998490571758,0.9999674313579545,0.9836920613992537,0.8200632462252085,0.4895019107652905,0.10064706808370394,0.00689717767768613,0.0007019846954006976,1.741409298754765e-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999991337218028,0.9999993487929846,0.9999990190092287,0.9999999229709038,0.9999999318824082,0.9999999322227302,0.9999999435939819,0.9999999329659749,0.9999999332079321,0.9999998966766508,0.9999999062871319,0.9999999284558156,0.9999999192523272,0.9999999380927775,0.9999999115471913,0.9999999718450474,0.9999999502251635,0.9999999508942936,0.9999999687934946,0.9999999706431051,0.9999999920527609,0.9999999698232465,1.0000000189703244,0.9999999940785005,1.0000001150768107,1.0000000995481235,0.9999999569543073,1.000000405824712,0.9999999242241902,0.9999999040862029,1.0000002071256808,0.999999915162096,0.9999999669041602,1.000000038748996,1.0000000216705347,1.00000011112438,1.0000000004484546,1.000000101661329,1.0000000049522075,0.9999999912428457,1.0000000120828383,0.9999999986180839,0.9999999969506677,1.0000000152979078,0.999999999703661,1.0000000090234646,1.0000000091175976,1.0000000091177397,1.0000000091175947,1.0000000091173402,1.0000000091180656,1.0000000090817636,1.0000000108968348,1.0000000039157904,1.0000000040624006,1.000000002089559,1.0000000016331136,1.0000000057602225,1.0000000035789605,1.0000000015057853,1.0000000022600761,1.0000000073952313,1.000000007266053,1.0000000098134292,0.999999960994987,1.0000000098950743,1.0000000085317398,0.9999999603560089,1.0000000097606354,0.9999999884769925,0.9999999804516594,0.9999999018784651,0.9999999731574959,0.999999744375787,0.9997705656917415,0.7592529747651572,0.4364764225700794,0.15222372279151947,0.019035445965672554,0.0010485159625500434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999990303013814,0.9999998950402834,0.9999999335890852,0.9999998670165962,0.9999998940941288,0.9999999392855683,0.9999995147374507,0.9999999404756335,0.9999999370641137,0.9999999025080353,0.9999998262772627,0.999999834803605,0.9999998550815672,0.9999999722116695,0.9999999377275497,0.9999999085028153,0.9999999668254438,0.9999999135452591,0.9999999026938786,0.9999999320169899,0.9999999906900744,1.0000000126931083,0.9999999315864556,0.9999999709415468,0.999999984298902,0.9999998895881911,0.9999998971860784,1.0000001221423465,1.0000001777316376,1.0000001268821805,1.0000000229363415,1.0000000492974017,1.0000000628227086,1.0000000585822566,0.9999999762006195,1.000000051294367,0.9999999771988288,0.9999999834727578,0.9999999972078897,1.000000003121642,1.000000011188344,1.0000000089859453,0.9999999987519873,1.000000001539874,0.9999999978343987,0.9999999979826182,1.0000000039157904,1.0000000039157904,1.0000000039157908,1.0000000039157901,1.0000000039157895,1.0000000039157901,1.0000000042917132,1.0000000033278074,0.9999999992999771,1.0000000023114102,1.0000000019168391,1.00000000656256,1.0000000040826342,1.000000002475451,1.000000003179662,1.0000000019478776,1.0000000028901668,1.00000000952812,0.9999999885174625,1.000000008520825,0.9999999451088304,0.9999999909062105,0.9999999673397202,1.000000009197594,1.0000000090379872,0.9999999778059722,0.9999966240323008,0.9987592322890975,0.9772686723250273,0.5906781691786306,0.22255893779684663,0.047162430332464096,0.0033769263239120753,8.785920094623273e-6,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.999999870048581,0.9999994894375164,0.9999995028712824,0.9999997545114687,0.9999998307154474,0.9999998889794832,0.999999397367984,0.9999998353691326,0.9999998714633085,0.9999999625477553,0.9999999638375944,0.999999913036929,0.9999998800779092,0.9999999657052926,0.9999999667125398,0.9999999403231266,0.9999999216623645,0.9999999505883166,0.9999999683224582,0.9999999355102878,0.9999999813891998,1.0000002512573816,0.9999999426419943,0.999999955913307,1.000000038568928,1.0000000905130955,1.0000000606344335,1.0000000039807078,1.0000001308589777,1.0000000302259275,1.000000038605192,1.0000000232297177,1.0000000766969046,1.0000000293558429,1.000000018461658,1.0000000867496235,0.9999999085884672,1.0000000412092866,1.0000000668540103,1.0000000104910058,1.0000000007613734,1.0000000028455711,0.9999999995252434,1.0000000015709143,0.9999999979663148,1.0000000005317262,1.0000000004804186,1.0000000000724563,1.0000000000724556,1.0000000000724565,1.0000000049478708,0.9999999997930247,0.9999999984234469,1.0000000028126403,1.0000000059426524,1.0000000071581563,0.9999999992043865,1.0000000030946865,1.0000000022122881,1.0000000067263781,1.0000000079256548,1.0000000073383566,1.0000000074090016,1.0000000096973243,1.0000000099643522,1.0000000100352473,1.0000000098184199,1.0000000100503366,1.0000000096336568,0.9999999568222215,0.9999999880873177,0.9999936896775226,0.9998160083742375,0.9978174902693787,0.9513351055839362,0.417226232128835,0.06910411829565712,0.005475325485171718,0.0005413984306307946,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999990194894184,0.9999991545615443,0.9999990961717914,0.9999992006570401,0.9999994508979628,0.999999367103933,0.999999801911188,0.9999997944081125,0.9999997951480817,0.9999997947114605,0.9999996689232883,0.9999999225451536,0.9999999317146253,0.9999999428681298,0.9999999314401884,0.9999999023823163,0.9999999419747666,0.9999999245459792,0.999999959129646,0.9999999419305903,0.9999999323891753,0.9999999552634107,1.0000000165154865,0.9999999623135536,1.0000000159741185,0.9999999617432418,1.000000021601803,1.0000000013012564,1.0000002324485247,1.0000000160290932,1.0000002483797996,1.0000002303394024,1.0000000136033038,1.00000008158134,1.00000004364782,0.9999999998720617,1.0000000223343366,1.000000008445666,1.000000001347517,0.9999999993959786,0.9999999949430146,0.999999925881469,0.9999999987843299,1.0000000005029945,0.9999999984807,1.0000000006708196,0.999999999301142,0.9999999982212029,0.999999999410369,0.9999999992505982,0.9999999995118032,0.9999999984234467,0.999999998423446,1.0000000021977398,1.0000000039912527,0.9999999986350281,1.0000000002988854,1.0000000060224197,1.000000006643976,1.000000009638656,1.0000000075712687,1.0000000035292367,1.0000000013990018,1.0000000072911437,1.0000000103169862,1.0000000098706865,1.0000000096460915,0.9999999463918033,1.0000000099678363,0.9999999724602544,0.9999998478509339,0.999972153986397,0.99934830846073,0.9902855745905688,0.8974054406150834,0.2879645225616119,0.01298515718832449,0.00017104509112213473,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999995321562778,0.9999996676814931,0.9999994967021912,0.9999997331755455,0.9999997833932391,0.9999997247165566,0.9999997589259626,0.9999996930490538,0.999999679607818,0.9999998324941067,0.9999999069813826,0.9999996328254946,0.9999999321398613,0.999999926020822,0.9999999276931311,0.9999999406885192,0.9999999578784479,0.9999999380707466,1.000000088535679,0.9999999406885192,1.000000019145208,1.0000000327814729,1.000000092210107,1.0000000154177724,1.0000000244454694,0.9999999294258439,0.9999999123427782,1.00000008590989,1.0000000219576655,1.0000001578142899,1.0000000529561306,1.0000000393962334,1.0000000769881783,1.0000000498728625,1.0000000452244988,1.0000000233135846,1.0000000374424283,1.000000058084071,1.0000000570130831,1.0000000233060666,0.9999999996952227,1.000000000043997,1.000000000311992,1.000000000232728,0.9999999988025053,1.0000000000012732,1.000000000001245,1.0000000000013436,0.9999999999914123,0.9999999997783969,0.9999999995257496,0.9999999995358562,0.9999999991217976,0.9999999979954234,1.0000000025686129,1.0000000031223557,1.0000000013442474,1.00000000561361,1.0000000061893979,1.0000000077400775,1.0000000059923457,1.0000000081247145,1.0000000075231266,1.000000009898597,1.0000000092819377,0.9999995506823627,0.9999999963628408,0.9999999820985157,0.9999998273530194,1.000000009122398,0.9999999734043822,0.9999880397813842,0.9926633238476222,0.8187265632622648,0.422335293908833,0.020446551214747657,0.002723384228665549,6.44966406946209e-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999997959764768,0.9999997905317158,0.9999997841859518,0.9999996833690109,0.9999995589383104,0.9999997128687981,0.9999996621510397,0.9999996159057553,0.9999999211218978,0.9999999457037714,0.9999999372283429,0.9999999456406632,0.9999999467619749,0.9999999428692031,0.9999999459376738,0.999999968595418,0.9999999551700285,0.9999999628867589,0.9999999762096161,0.9999999506755584,1.0000000060265763,1.00000005215769,0.9999999431671854,0.9999999050458208,1.0000000065322592,1.0000001549400288,0.9999999758837688,1.0000000686725112,1.00000004711932,1.0000000656859385,1.000000033745219,1.000000110558455,1.0000000642145954,0.9999999451019055,1.0000000169023455,1.0000000102421762,1.0000000061742589,0.9999999968577897,0.9999999976254366,1.0000000563043256,1.0000000570586396,1.0000000002021145,1.0000000143339465,1.000000000001271,0.9999999997607549,1.0000000000148916,1.0000000000105973,1.000000000024448,0.9999999999766858,0.999999999977164,0.9999999979874216,0.9999999980096476,0.9999999979355592,1.0000000053443543,1.0000000019810376,1.0000000051233344,1.000000008291337,1.0000000052176177,1.0000000033580498,1.000000000384067,1.0000000094005195,1.0000000065423156,1.0000000098195772,1.0000000094891628,1.0000000102922277,1.0000000097857167,1.0000000094148378,1.0000000088912995,1.0000000091554841,0.9999984448500776,0.9998894144490379,0.9834947426760776,0.7130802814890883,0.359268829049112,0.10236366022820959,0.00011308800121794384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999997206729958,0.9999997177532057,0.9999996531240946,0.9999994821063874,0.9999992480708585,0.9999999555703939,0.9999999459059861,0.9999999556126056,0.9999999371601127,0.9999999042317809,0.9999999330845344,0.9999999305781557,0.9999999324406429,0.9999999599541117,0.9999999307793042,0.9999999458292981,0.9999999188218589,0.9999999672208411,0.9999999094217351,1.0000000048972604,0.9999999441220402,0.9999999075678558,0.9999999512683482,1.0000000487681875,1.000000169895833,1.0000000725858986,1.0000000795361226,0.9999999762576679,1.000000174412132,1.0000002361775637,1.0000000509912241,0.9999999504635294,1.0000000143180625,0.9999999531187305,1.000000042230073,1.0000000278761405,1.000000030328892,1.0000000263237012,1.0000000037474317,1.0000000081159408,1.0000000044416646,0.9999999998290999,1.0000000566588536,1.0000000133058284,0.9999999999106961,1.0000000043310904,0.999999995633674,0.9999999985038214,0.9999999976427777,0.9999999980216374,0.9999999979336313,0.999999997934512,1.0000000010359875,1.0000000152766657,1.000000004746201,1.0000000057937923,1.000000006834858,0.9999999998413398,1.0000000099986652,1.0000000052436109,1.000000007179476,1.0000000095425712,1.000000011685673,1.0000000109188887,1.0000000092184016,1.0000000109349392,1.0000000088772727,1.000000008961654,0.9999994876095125,0.99992538423419,0.9985454227339954,0.9469692230010062,0.49477275561862943,0.15189868990676522,0.017568098965748336,5.491200059139546e-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999993674339047,0.9999994905833027,0.9999992931977721,0.9999999290375337,0.9999999308402538,0.9999999336669612,0.9999999003865261,0.9999999331256673,0.9999998991371635,0.9999998461592643,0.9999998788764963,0.999999921513879,0.9999999420234261,0.9999998937345014,0.9999999300448332,0.9999999606967778,0.9999999247881313,1.0000000272127383,0.9999999419105314,1.0000001687334168,0.999999950767773,1.0000000013374855,1.0000000085747094,0.9999999961197099,0.99999998377778,1.0000001771654403,1.0000000596970904,1.000000102239466,0.999999997559024,1.0000000424223778,1.0000000587759006,1.000000040902109,1.0000000450121427,1.0000000079641431,1.0000000061842673,1.000000007313276,1.0000000016485182,0.999999997493543,1.0000000040109487,1.000000006012221,1.00000000690343,1.0000000016426873,0.9999998769216792,1.0000000092447408,1.0000000276756797,1.0000000273070617,1.0000000275319199,1.0000000275319192,1.0000000275319199,1.0000000275319205,1.0000000275316492,1.0000000002983516,1.0000000070625834,1.000000006037984,1.0000000005704406,0.9999999990606271,0.999999999584656,1.000000005855429,1.000000002592992,1.0000000099065531,0.9999999958879069,1.0000000109442873,1.0000000086011398,1.0000000118901118,0.999999973071933,0.9999999634125731,0.9999993746580121,1.0000000075949804,0.9999999321047214,0.9995367747403273,0.9927409096106083,0.9232466138206519,0.27610981343841445,0.01860830018860517,0.0018668911401061878,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999992401078853,0.9999999278722318,0.9999991999193103,0.9999999399551819,0.9999997276065425,0.999999906574602,0.9999999257281369,0.9999998636303418,0.9999999393157173,0.9999998453481458,0.9999999348794351,0.9999999661988442,0.9999999305980659,0.9999999300597079,0.9999999425858996,0.9999999219688316,0.9999999501861375,0.99999993639657,0.9999999659863361,0.9999999470253631,0.9999999718014716,1.0000000040490291,1.0000000195716516,0.9999999940391898,1.0000000653543433,0.9999999713555967,1.0000000147473747,1.0000001043366291,1.0000000813694259,1.000000155123605,0.9999999333411491,1.0000002081656274,0.999999965189388,0.9999999656292277,0.999999832424944,0.9999999904503236,1.0000000060190568,1.0000000290071795,1.0000000289398274,1.0000000074149489,1.0000000006870722,1.0000000215824119,1.0000000288754118,1.0000000274419771,1.0000000274751888,1.0000000271645788,1.0000000271770038,1.0000000132489517,0.9999999978069798,1.0000000008953747,1.0000000000306246,1.000000000307345,1.0000000087525853,1.0000000017920678,0.9999999966170281,1.0000000011306314,0.9999999942168696,1.0000000108271803,0.9999999941482116,1.000000012605848,1.0000000039980388,1.0000000088292613,1.0000000120096222,1.000000012650664,1.0000000102964033,1.0000000091357506,1.000000009153417,1.0000000083078746,0.9999964968200096,0.9995437972418619,0.7656676883190422,0.37681331186200406,0.0827667125638936,0.0007126878796755612,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999999239176671,0.9999999175038401,0.9999998923940505,0.9999999225507009,0.9999996687235233,0.9999997699811922,0.9999999596038787,0.999999962256034,0.999999692334884,0.9999995988485129,0.999999939916076,0.999999934391467,0.9999997056473213,0.999999926137787,0.9999999329117977,0.9999999494755671,0.9999999638628776,1.0000000433961997,1.0000000266451543,1.0000000666557949,1.0000000808917808,1.0000000199316212,1.0000000063029464,1.0000000475062734,1.0000000074715836,1.000000051976507,1.000000057121726,1.0000000054457425,0.9999999670657085,1.0000002016021172,0.9999999992850471,1.0000002022219703,0.9999999766535973,0.9999999989929751,1.000000007008444,1.0000000032497487,1.0000000058489185,1.000000005245864,1.0000000063487646,1.0000000053385092,1.000000028976198,1.0000000278804217,0.999999947745535,1.000000027369582,1.0000000371137239,0.9999999961540473,0.9999999984813028,0.9999999984813022,1.0000000089004213,1.0000000086920395,1.0000000088063032,1.0000000088495842,1.0000000066855008,1.0000000016193806,0.9999999979091017,0.9999999959514139,1.0000000105607039,0.9999999911126652,1.0000000035294807,1.0000000104485895,1.0000000110692295,1.0000000107488638,1.0000000110189933,1.000000009652631,1.0000000083367828,1.0000000090144914,1.000000008930622,0.9999478722135591,0.9975995652320206,0.6338245431711232,0.24422396992913523,0.0606926846671561,0.008044612736639496,0.00025798656277848357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999997586943352,0.9999997311730049,0.9999997728716163,0.9999994362406535,0.9999997949756587,0.9999997908140592,0.9999997947199339,0.9999997846877031,0.9999997532013641,0.9999999215694806,0.999999730776742,0.999999927187608,0.9999997103438981,0.9999999508305776,0.9999999438205346,0.9999999450102282,0.9999999603785008,0.9999999547741945,0.9999999613998631,0.9999999587968922,0.9999999572822155,1.0000000254016446,0.9999999246110485,0.9999999276682052,0.9999999250480534,1.0000001863794739,1.0000000635578392,1.0000000295630278,1.0000000162519886,1.0000000385525651,1.0000000549956938,1.0000000309339032,1.0000000552771562,0.999999967742306,0.9999999240796646,0.9999998824550378,1.000000028527212,1.000000207781322,0.9999999971448794,1.0000000060758194,1.000000026931775,1.0000000058638425,1.0000000064355554,1.0000000015715906,1.0000000240818385,1.000000020039917,1.0000000217381564,0.9999999877733576,1.0000000209162314,0.999999995453754,1.0000000023286233,1.0000000003349117,1.0000000081005502,1.0000000057807963,0.9999999925769367,1.0000000004245568,0.9999999872046165,0.9999999967931679,1.0000000131678737,1.000000008671995,1.0000000125489368,1.0000000129224071,0.999999933221458,1.0000000086992444,1.0000000089356376,1.0000000057435956,0.9999981496095249,0.9991832520884435,0.9716747259451958,0.362028857259757,0.09060665474709657,0.00045235200487177523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
