0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.368915283423476,17.368841968822153,17.36881930804293,17.3688164117022,17.368760183061305,17.368758818721528,17.368743513685853,17.368705454663456,17.368693382927933,17.36869164076115,17.36893825141269,17.36869518501537,17.36868276995571,17.368681939168628,17.36868142904051,17.36868091152007,17.368680733507247,17.368680687461307,17.368680639809273,17.368680604170777,17.368680589808505,17.368680598464444,17.368680601896337,17.368680601308647,17.368680594379608,17.368680594668497,17.36868059269239,17.3686805880043,17.368680590625367,17.368680586407493,17.368680584972367,17.368680585882284,17.36868058398697,17.368680580520973,17.368680581819998,17.368680579870425,17.368680580611223,17.368680579181845,17.36868057797754,17.368680575107163,17.368680575890544,17.368680576274297,17.368680575309035,17.368680574237363,17.368680573392773,17.36868057059185,17.36868057215637,17.3686805700081,17.36868056862498,17.368680567699567,17.368680568026434,17.368680566299886,17.368680567048727,17.368680567227084,17.368680566296533,17.36868056618715,17.368680565646184,17.368680563591653,17.368680564193983,17.36868056339958,17.36868056352129,17.368680562510185,17.368680560333058,17.36868055982045,17.368680558540035,17.368680557085206,17.36868055595005,17.368680555211053,17.368680554623115,17.368680553567646,17.366572863206077,17.273322697939516,17.03735078685746,16.15416140738243,15.26050318983913,12.543597883734071,9.949322125914122,8.558569122816017,8.048980592952395,7.887135829115769,7.673275973530777,7.538682772571482,7.019693798508387,6.83482387244804,6.601091074708021,6.420257407333195,6.253876098892296,6.135888003457263,5.721283664825874,5.567863422667734,5.421032224651049,5.215831447782907,4.982717787984165,4.7573844535488155,4.613407209552383,4.717415662167768,5.016226464973314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.368816831856897,17.368774821120827,17.36876437472059,17.368767075553656,17.36912373767465,17.369124126443822,17.369186902292217,17.36917218715724,17.36910441686648,17.368709109574954,17.368691548625545,17.368692275375288,17.368689563692953,17.368683192911277,17.368681718205227,17.36868078121178,17.36868070705135,17.36868067871817,17.368680646721394,17.368680623731514,17.368680606741787,17.36868059717326,17.368680601860063,17.368680599468814,17.368680596055583,17.368680593112774,17.368680591151755,17.368680589804168,17.368680590508816,17.368680589090218,17.368680587663963,17.368680586243887,17.36868058484615,17.368680583053916,17.368680582894438,17.368680581667228,17.368680580514294,17.3686805792734,17.36868057826749,17.368680576672546,17.36868057764884,17.36868057638012,17.368680575412952,17.36868057446454,17.36868057359799,17.368680573477057,17.36868057266458,17.36868057164503,17.36868057100449,17.368680570039356,17.368680569227386,17.368680568474627,17.368680568858466,17.368680567818107,17.36868056699008,17.36868056618628,17.368680565456092,17.368680564522204,17.36868056483897,17.368680563968656,17.368680563256714,17.368680562351113,17.36868056120173,17.368680559734536,17.368680559932912,17.36868055862097,17.368680557493683,17.368680556912654,17.368680556285728,17.368680558369775,17.357754150795405,17.250358999633782,16.68156885469698,15.55620442268801,13.632898408809416,10.213330965445135,8.937034346890677,8.167116100020534,7.832904719443255,7.601971093874537,7.41221059449425,7.178350144653713,6.49580929466797,6.329738951387674,6.16669515963265,6.03847205586425,5.908086680642107,5.808270928522893,5.410688758587007,5.263743800580777,5.009954579201095,4.766420433777783,4.645437299755677,4.542434327478933,4.500274049936511,4.610058523054063,4.8350000503129085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36908301436216,17.369113177335898,17.369051684643317,17.368861490973842,17.368855999137345,17.36879498598691,17.368737509439754,17.36869717646684,17.36869249730052,17.368713220581007,17.368709441160785,17.368702170101567,17.368694370769266,17.36868515530318,17.36868217809705,17.368680942340443,17.36868083519999,17.36868075554581,17.368680707196564,17.36868063615995,17.36868059511242,17.36868059658998,17.368680608432165,17.36868060330907,17.368680599151997,17.36868059615534,17.368680594397997,17.368680592662848,17.368680593081724,17.368680590633943,17.368680588567376,17.368680587089468,17.368680585519215,17.36868058388748,17.368680584330484,17.368680583129567,17.36868058187584,17.36868058097685,17.368680579734857,17.36868057941076,17.36868057821468,17.368680577192837,17.368680576285772,17.368680575510353,17.368680574569584,17.36868057446631,17.368680573645857,17.368680572791693,17.368680572064036,17.368680571288177,17.36868057044702,17.368680569463532,17.368680569739194,17.368680569108218,17.36868056835139,17.368680567563008,17.368680566855065,17.36868056616916,17.368680566817922,17.368680565723974,17.368680564467862,17.368680563351976,17.368680562261194,17.368680562613886,17.368680561836435,17.36868056093698,17.36868056065249,17.368680560689356,17.368680560439167,17.31832431120531,17.20564641553744,16.29844595791406,15.183281011075506,13.520209662896393,11.798457869731804,8.0115822480396,7.527054499620272,7.322665093872049,7.23198082522703,6.985245537852245,6.80581289839857,6.585395077378322,6.159786423501717,6.036100809134967,5.877416165400354,5.757181699091573,5.638483376410606,5.516348767252677,4.84204823962182,4.707395008897105,4.627644999355322,4.557176128676272,4.450656921006835,4.309887585194445,4.335603927404575,4.52498755424958,4.771733820406249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.368874458077855,17.36885441867028,17.36883984288151,17.368942579685328,17.36904730019029,17.36884462671592,17.36872478693467,17.368712852999607,17.368713254358216,17.36871624356193,17.368712463095616,17.368704621295365,17.36869458616629,17.36868654419669,17.36868157271504,17.36868105595945,17.36868085271458,17.368680794474276,17.368680726411096,17.3686806920857,17.368680648755657,17.368680608894557,17.368680609855456,17.368680612370326,17.368680606178522,17.368680602305773,17.368680598521046,17.36868059527928,17.36868059534664,17.368680593156284,17.3686805910931,17.368680589128502,17.36868058790539,17.36868058798227,17.368680586457845,17.368680584604558,17.368680582932598,17.368680581446498,17.368680580165215,17.36868058051483,17.368680579395768,17.368680578198248,17.36868057747697,17.36868057656915,17.368680575582605,17.368680575766938,17.368680574795416,17.36868057409895,17.368680573231906,17.36868057232094,17.368680571489243,17.368680570572774,17.36868057137585,17.368680570692966,17.368680569760475,17.368680569036634,17.368680568125654,17.368680567753408,17.368680567353724,17.36868056635825,17.368680565550235,17.36868056447078,17.368680563647114,17.36868056320415,17.36868056199741,17.36868056154706,17.36868056119689,17.368680560827315,17.36821323392579,17.273258024795567,16.916132468764957,15.751563313584779,13.82386841186514,11.826848863612184,9.610474149829205,7.493093899943391,7.168094425455556,7.040168721367897,6.817358828597985,6.53804405842949,6.377076709400789,6.236936256707259,5.922694355372321,5.74378292434307,5.583926952963682,5.436466218957112,5.246978552095807,4.792935704075235,4.705081413503579,4.627855620775749,4.554323085043958,4.470224362013894,4.393324270666513,4.228601751832506,4.24833432604253,4.374669432303611,4.5553303666041245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.369026254776564,17.368999011778133,17.368990088734595,17.368988094804035,17.36898289723607,17.368850057841428,17.36873055945858,17.36871965416985,17.368717392473236,17.3687320708565,17.36872695140559,17.36872050382405,17.368706262419753,17.36870138649582,17.36869141713514,17.36868341687345,17.368681863591817,17.368681379244833,17.36868099707225,17.368680753938204,17.368680635766133,17.368680620286874,17.368680618190623,17.368680604646798,17.368680607490187,17.36868060319373,17.368680604615538,17.368680600828316,17.36868059820622,17.36868059367487,17.368680595062266,17.368680593076927,17.36868059112694,17.368680590262116,17.368680587918906,17.368680587564153,17.368680584607038,17.368680583644878,17.368680584207794,17.36868058276507,17.368680582311697,17.368680579226847,17.368680579317445,17.36868057813245,17.368680576968007,17.368680576212636,17.368680575409073,17.368680574759217,17.36868057542531,17.36868057480721,17.368680573038286,17.368680572332227,17.36868057323063,17.368680571631707,17.368680570784484,17.368680571052053,17.36868057004069,17.368680569942516,17.36868056891773,17.36868056791532,17.368680567478094,17.368680566288507,17.368680564712083,17.3686805651085,17.368680563934273,17.36868056336532,17.36868056317293,17.36868056257105,17.357941030845968,17.037181090372034,16.402052001247977,14.312039995085874,11.965236262930162,9.995329819429426,8.257955669596932,7.034889383282576,7.055470736693322,6.887079721426491,6.645461816017814,6.370079352053212,6.197590360691929,5.809396872289118,5.606538058158482,5.508899267902074,5.310781754794257,5.020912803758745,4.866465768561851,4.611803659924941,4.541567944983542,4.472534223919807,4.455622785117238,4.344991479513525,4.281380905772534,4.19121136627171,4.171422647307685,4.367332300811826,4.450506108455748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36901518434589,17.368969749640463,17.369012867677334,17.368964766614372,17.368869813829406,17.368794942385694,17.368744289096497,17.36874066916435,17.368739684677365,17.36873115032594,17.368792323650133,17.368749829542892,17.368729746574473,17.368702305939998,17.36868574349795,17.368727086904318,17.36868479548903,17.368681640673817,17.368681194938567,17.36868089551845,17.368680734226302,17.36868066643072,17.36868062842472,17.36868060928173,17.368680603212972,17.36868060495232,17.368680604565597,17.36868060065075,17.36868059961835,17.368680600339435,17.368680594908223,17.368680593024607,17.368680591239368,17.368680588981857,17.36868059015851,17.36868058779095,17.368680588296716,17.368680586688626,17.368680583430315,17.36868058275752,17.368680583056804,17.368680583516976,17.368680580826943,17.368680579532853,17.368680578329368,17.36868057879808,17.36868057899978,17.368680577706677,17.368680575512233,17.368680574554574,17.368680574607417,17.36868057348176,17.36868057315089,17.368680573492536,17.3686805733114,17.368680571127562,17.368680570384004,17.36868056935358,17.368680570294295,17.368680569892426,17.368680568635643,17.368680567771133,17.368680566431856,17.36868056511072,17.36868056744757,17.368680567551216,17.368680567198115,17.36868056694142,17.323706107542,17.03494768816656,14.932291165812616,12.245677758265716,10.29543420918474,7.990058203196856,7.011214527193403,6.569208638976236,6.580724557359361,6.323429270165705,6.146542213215463,5.962587836534692,5.800355056246473,5.706102872158541,5.027498455110913,4.909229623633087,4.839467743382319,4.747099537759645,4.638325600777512,4.592973422833924,4.449085437811354,4.400979884321897,4.309583481810457,4.310857519848339,4.259013771305549,4.144036560246588,4.063695412415712,4.173986483575584,4.237662790793651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.368848929846322,17.368848425388187,17.36884111299361,17.36883632559152,17.368849059796243,17.368819915067416,17.36882070083304,17.368819927779068,17.368819020287493,17.36881691602187,17.36878152510706,17.368790467596103,17.36879250124928,17.368775552915764,17.368778704285983,17.368689573218173,17.36868625818103,17.368683275616586,17.368681400771507,17.368680870825983,17.36868069735996,17.3686806529951,17.36868066319348,17.368680616099255,17.36868060110824,17.368680600536578,17.368680604307173,17.368680601419054,17.368680600954683,17.368680598138,17.36868059628096,17.368680594590916,17.368680593230795,17.368680591405468,17.3686805921286,17.36868059028234,17.368680588796312,17.368680587226777,17.368680585695063,17.368680584619092,17.36868058456376,17.36868058344859,17.368680582165826,17.368680581064414,17.36868058011398,17.368680580339127,17.36868057931564,17.36868057821556,17.368680577387575,17.368680576562372,17.368680575682856,17.36868057464547,17.368680575291812,17.368680574163648,17.368680573333013,17.368680572652032,17.368680571692746,17.368680570876414,17.368680571830545,17.368680570843807,17.36868057004214,17.368680569147667,17.36868056796385,17.368680567659585,17.36868056940949,17.368680569103773,17.36680848207578,17.223302607683884,16.89467161121102,14.277560751182302,12.195522530785237,10.486530568967552,8.497352338065788,7.542926996718099,6.927867675703087,6.183180394369269,6.218617809184547,5.989138523142816,5.73686721210367,5.553898070723207,5.397527970836281,5.247661230669079,4.758499698357162,4.675247935164445,4.6012309683802375,4.533210486389785,4.457663490439627,4.410796745675009,4.281452688626452,4.219216637391892,4.138796018458427,4.101460337399198,4.091815815692737,4.06826189206582,3.0321547953861483,3.003201103706489,3.1543177455462796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.368855476291362,17.368835342630366,17.36884272411588,17.368851681533325,17.36886155709934,17.36884528367834,17.36880460569491,17.368790572003036,17.36879458829977,17.369162517847073,17.369149778644225,17.369025449808923,17.36888105224128,17.368786975737166,17.368694877657596,17.36869752631733,17.368690242388173,17.368685211443452,17.368682004173106,17.368681061246118,17.368680791340545,17.368680710172974,17.36868070855109,17.368680661821355,17.368680628446352,17.368680609826548,17.368680611756268,17.368680606504466,17.368680608036595,17.36868060354248,17.368680599972226,17.368680597349858,17.368680595139434,17.3686805936407,17.36868059271135,17.368680591088886,17.368680589691596,17.368680588714934,17.3686805873877,17.368680587289553,17.368680585872823,17.368680584651738,17.368680583565173,17.368680582464584,17.36868058135642,17.368680581646302,17.36868058057386,17.368680579537784,17.368680578757736,17.36868057793473,17.36868057689295,17.368680576024587,17.368680576901383,17.368680576068325,17.3686805754231,17.368680574710666,17.36868057389357,17.368680572868158,17.368680574142747,17.368680572940846,17.368680571741972,17.368680570800382,17.368680569999576,17.368680569999576,17.3686805709086,17.368680570311156,17.332632368029987,16.993992546279745,16.08402165922964,12.513286799596361,9.308365737309392,7.65671033250255,6.393368524193438,6.129025254275853,6.242342157439215,5.756536379890398,5.614254414123528,5.340215138790645,5.088216412298882,4.898045333878779,4.8029955984130455,4.733100585019795,4.524550331935269,4.454489860973818,4.372198418108587,4.3101453759781,4.2788091006626034,4.25899427159593,3.7837771442839503,3.4348631659882876,3.17724225011108,3.05766546777878,3.0769286709578805,3.003200450810692,2.9545053266319563,2.7362503041999084,2.7871280452200695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.368862507497674,17.368853283750656,17.368860232552883,17.369160742508072,17.36915570264232,17.369154303006603,17.369157603828327,17.36915712665041,17.369155158924922,17.368761748589066,17.368728632888235,17.368708719390536,17.368706791651743,17.36870681039171,17.368704923583206,17.368699241996765,17.36869066608531,17.368685203910484,17.368682241947262,17.368681022481933,17.368680817078893,17.36868074381127,17.368680893264667,17.36868072476061,17.3686806390178,17.368680611103294,17.36868061420211,17.368680605090557,17.368680609627273,17.368680605768617,17.368680603002428,17.3686806003056,17.368680598166264,17.368680597340514,17.368680595826522,17.368680593620287,17.368680591791243,17.36868059023736,17.368680588509346,17.36868058863319,17.368680587320085,17.36868058620875,17.36868058512038,17.368680584056676,17.36868058282598,17.368680583498328,17.368680582345792,17.368680581465686,17.368680580530153,17.368680579744964,17.36868057865559,17.3686805778229,17.368680579726693,17.368680578446284,17.368680577480394,17.36868057645604,17.368680575649716,17.368680575785262,17.368680575508968,17.368680574795665,17.36868057372569,17.36868057273761,17.36868057170044,17.368680575781628,17.368680575535233,17.36868057508973,17.18541792996263,16.204454120481877,14.345400037173066,10.05304609386187,8.154879459662268,6.58621815248664,6.00979942533633,5.927353379663836,5.930193965227493,5.278611344429699,5.082977587071896,4.899661728194382,4.766694431379846,4.649920980524912,4.57140915842002,4.494957842173366,4.3399278036326505,4.235293127065531,4.152215625791745,4.060362760091168,3.9976545680492857,3.561394429105515,3.000986300310979,3.0176611250917316,2.9895644074895533,2.9707780745352577,2.9683284365870857,2.8386999791416483,2.787443170195702,2.6374729212774364,2.6126208445541663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.368920771052018,17.36903951670281,17.369146969264357,17.369038047491063,17.369052128526683,17.36901720232612,17.36894860004929,17.36887226484638,17.368809856575446,17.36881830159303,17.368741926128386,17.36871561618591,17.368713612823406,17.36871132600686,17.36870536120385,17.36871069761427,17.368704107051656,17.368694904673152,17.3686891258717,17.368683784381847,17.368681673481692,17.368681295118215,17.36868105724244,17.368680820600733,17.368680705536107,17.368680646133825,17.36868061560619,17.368680608889928,17.368680603369477,17.36868060461553,17.368680603981254,17.36868060063465,17.368680598366424,17.36868059981604,17.368680596451558,17.36868059615133,17.368680593206342,17.36868059349078,17.36868059035863,17.36868059080268,17.368680590248978,17.36868058904253,17.368680586029196,17.368680586407557,17.368680585091706,17.36868058657849,17.3686805857176,17.36868058531285,17.368680584747146,17.36868058416631,17.368680583334736,17.36868058126262,17.36868058036581,17.368680580112336,17.36868057965099,17.368680578631768,17.368680577567552,17.3686805785107,17.368680578219134,17.368680577248707,17.36868057650045,17.36868057640993,17.368680576932626,17.36868057775653,17.36198662199153,16.875190030050124,16.066476883708233,14.47460653491348,12.422124598795504,7.126940780355516,5.929731051208176,5.626635134356231,5.750392752102213,5.612881063178318,5.399852105374458,4.939261878061863,4.842584510545803,4.7588348309696045,4.6597464170840865,4.562679485808561,4.437532416171589,4.273085061120262,3.961678256478682,3.8853129530723596,3.5502351428917347,3.3258015629690947,3.085182435865126,2.9580988752923485,2.9367905314397147,2.885635129669138,2.8602521715708122,2.8222248832838073,2.802299959031197,2.808143600140728,2.7051180982732292,2.5682487889861916,2.5238440671621096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.369038255774328,17.369043060845502,17.369048417504086,17.369036249421423,17.368948152077134,17.36894923090674,17.3689429467809,17.368923891786633,17.368888150786137,17.368833354645425,17.368743727399057,17.36872544958202,17.368725463442406,17.368724531131342,17.368720623128816,17.368726953218697,17.36871787221363,17.368710166532736,17.368700114283154,17.368700488816938,17.368688860812398,17.368681767029635,17.368681552334273,17.368680841902695,17.368680696220853,17.36868064177932,17.368680630263558,17.368680609259435,17.368680615191153,17.36868060904239,17.36868060851552,17.36868060572636,17.36868060326179,17.368680599270554,17.368680601239454,17.36868059785412,17.36868059778592,17.368680594139168,17.368680594272153,17.368680592243663,17.36868059142982,17.368680590023626,17.3686805903409,17.368680587638785,17.36868058662277,17.36868058576976,17.368680585018293,17.36868058344666,17.36868058243725,17.368680581506716,17.368680580626954,17.368680580031256,17.36868058212422,17.368680581438458,17.368680580686274,17.368680580208643,17.36868057967691,17.36868057945135,17.368680579771116,17.36868057925674,17.368680578606547,17.368680578430855,17.368680578142985,17.368680577803655,17.241034839899996,16.01852051096236,13.835685084283327,11.28283885889337,8.748709958472359,7.209773901659077,5.2850091423244585,5.381737100103396,5.326734139949387,5.095925555935966,4.961534522895509,4.6336470457764625,4.514851806237888,4.395304817030313,4.2713258055388925,4.186980570206433,4.133292221634342,4.060445940921863,3.1417216704907935,3.1225542993886437,3.1190970788568335,3.06556538021721,3.014612570202887,2.9450399952968365,2.854823725471397,2.8094029899836817,2.767907043946793,2.7465510354689466,2.7893675112105902,2.7542536137259157,2.6707979676695595,2.4652342947644086,2.461131859042096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.368940109756416,17.36895142213362,17.368945595055454,17.368944248668562,17.369005024802462,17.369000377286515,17.368989161334635,17.36894556366722,17.368876873880204,17.36879024536858,17.368760251976425,17.368757362897465,17.368756747335574,17.368755194263212,17.368757968852456,17.368786942641453,17.36878283466267,17.36876008623835,17.368727636656292,17.368704512783793,17.368684584623942,17.368682740304507,17.368682180483358,17.368681019421402,17.368680793496466,17.368680702323193,17.36868066616419,17.368680636676768,17.368680634454634,17.368680609112,17.368680608181343,17.368680606829905,17.36868060700782,17.368680602705396,17.36868060115872,17.368680599096674,17.368680597356924,17.36868059605562,17.368680594127763,17.368680593337988,17.368680593544354,17.368680592073233,17.368680590750486,17.368680589411856,17.36868058824275,17.368680588781125,17.36868058784903,17.368680587032824,17.36868058597258,17.36868058514977,17.368680584271708,17.368680583215266,17.368680584648086,17.368680583907047,17.36868058322487,17.368680582488025,17.368680581809972,17.36868058079442,17.368680583971166,17.36868058346797,17.368680583161666,17.368680583093262,17.36868058307516,17.368680582823274,16.72372486641829,14.142046137110823,10.218810011303084,7.871518184788612,5.634759768907018,4.629872733565696,4.848104948932339,4.748314412718117,4.7385620473369015,4.640611801530756,4.56396503722586,4.1033484840818035,4.018393127979111,3.944566080943531,3.68453304223457,3.495835693429356,3.2802936716864353,3.214494679053275,3.0028186603118847,2.9571401376131936,2.911534608097963,2.874577788697449,2.839590781034402,2.815694947114632,2.7706193812214805,2.731990212511374,2.6972872390056404,2.6783049315471303,2.680686338062632,2.6635534348009426,2.5855275664030555,2.4815691551489745,2.48405860535472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36900576411822,17.369004160926142,17.369004625974494,17.368996016918697,17.36899505212903,17.36898639455654,17.368954059473847,17.36890250864506,17.368837318333462,17.36882470575633,17.368819870667306,17.368818969791366,17.368808260900455,17.368800756524656,17.368793346119464,17.368929425041934,17.368827193366265,17.368753949238155,17.368708970013895,17.368691296932052,17.368687752627828,17.368684296207206,17.36868204625861,17.368681140174406,17.368680847078366,17.368680790194553,17.368680741735194,17.368680688338724,17.368680672615074,17.368680626652562,17.368680605384213,17.368680603322822,17.36868060642392,17.368680606946466,17.368680606095296,17.36868060308989,17.368680600764772,17.368680598839745,17.368680597121866,17.368680596441834,17.368680594842374,17.36868059369221,17.36868059257606,17.368680591304358,17.36868059015852,17.36868059101335,17.368680589930804,17.368680589079688,17.3686805882335,17.368680587460183,17.36868058650872,17.368680585556678,17.36868058753973,17.36868058681411,17.36868058635344,17.368680585725624,17.368680585234056,17.36868058455338,17.36868058588096,17.36868058570993,17.368680585707207,17.368680585515417,17.34417972812403,15.758527997081872,13.779313302799423,11.13037275613211,8.222591706388181,6.014759560824645,4.759449093173083,4.563148448556295,4.635222471611518,4.549506127323712,4.3893504554179765,4.2990376332535885,4.172994773607248,3.259979310920884,3.2251074211151756,3.1776886833074243,3.096252994556282,3.0165464799013857,2.96120043651904,2.9212234518884648,2.863550230816759,2.834063876245356,2.808686060912598,2.7895018937418694,2.7664967637608116,2.7525816464798614,2.686338876292769,2.6561238144424975,2.637671995028158,2.6302429607149835,2.615164968696378,2.608292636636036,2.575609663900831,2.407493129379928,2.3973890674422105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
