-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532903,-1.0000000063532908,-1.0000000063532908,-1.0000000063532903,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.000000006353291,-1.0000000063532908,-1.000000006353291,-1.0000000063532906,-1.0000000063532908,-1.000000006353291,-1.0000000063532908,-1.0000000063532908,-0.9999997809004412,-0.9999982759950959,-0.9999973388505361,-0.9999761339038618,-0.9997954863690303,-0.9932287895523153,-0.9802639671750497,-0.9576787273918029,-0.9294941125319661,-0.8519495074727004,-0.581454269153512,-0.47807927615978485,-0.3573965511794056,-0.2547172738507315,-0.14029455405654304,-0.07303752167937083,-0.014773857226719256,-0.007468382182437554,-0.004665434091961117,-0.0011921931330664138,-0.0001414466122807892,-4.945678851843842e-7,-1.1511029429710007e-7,-4.770672209235564e-8,-4.470977751303724e-8,-1.1114866959748197e-8,-1.077750357981208e-8,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532903,-1.0000000063532908,-1.0000000063532908,-1.0000000063532903,-1.0000000063532903,-1.0000000063532908,-1.0000000063532906,-1.000000006353291,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.000000006353291,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-0.9999789638333723,-0.9999483407092846,-0.9998872703022837,-0.9983547243067203,-0.998449694872084,-0.999013044413171,-0.9722281054188098,-0.915524992957321,-0.8637065476268035,-0.7512901011016658,-0.6601166427662812,-0.3157247121441194,-0.1929626225000978,-0.1284456379359881,-0.08187407568393026,-0.04863581147723504,-0.024752949012537283,-0.0016642167723300138,-0.0008320954441068451,-0.000103298396548732,-3.225406420250528e-6,-1.88094567370396e-6,-1.7987646018362994e-8,-1.0471846576777662e-8,-2.0275292457962748e-8,-1.001817504910018e-8,-1.0586052562033399e-8,-9.862715873297353e-9,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.000000006353291,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-0.9999935907151055,-0.9999967201447052,-0.9997631492727269,-0.9987968441075824,-0.9986374493994525,-0.9951229097705766,-0.9888227917168217,-0.9738676975768428,-0.8850948930895064,-0.7146735785595265,-0.5852143750418235,-0.5040602989824823,-0.3606843907966964,-0.10039209606405321,-0.054013945520253195,-0.03566540943337316,-0.015535004222645667,-0.006749539993698063,-0.0025609486807450454,-0.00025146244914957196,-3.5060402262668033e-5,-3.615396896354275e-7,-4.976420632399438e-8,-2.3356292107652506e-8,-8.294699300958372e-9,-8.37156507654218e-9,-8.699850277120277e-9,-9.373456780977513e-9,-9.49779963493431e-9,-1.5616525494263035e-8,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-0.9999959716614738,-0.999639706255833,-0.997567617758057,-0.9938175186855812,-0.9901767876850401,-0.9674945577932271,-0.9558184671736665,-0.8592946666604642,-0.6298008767915925,-0.5188286775853836,-0.3957419552730202,-0.24508960572563618,-0.12205511468384975,-0.024327595992830915,-0.011944917702461902,-0.004685551763307916,-0.001564888127702935,-0.0005546437735083927,-0.0001583739943371071,-2.0089806696520737e-6,-4.6053258202124714e-7,-1.5904359475766754e-7,-8.164890460547615e-9,-8.070580278885987e-9,-1.054421897469142e-8,-1.0633672304963272e-8,-1.2645728428429113e-8,-1.4090579118664247e-8,-1.5373678547609033e-8,-1.1436886394216888e-8,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-0.9999924912583047,-0.9999918566357582,-0.999962791081791,-0.9997452972549693,-0.999439282475666,-0.9846094266145983,-0.9618848420560151,-0.9296786643179559,-0.8737894872594316,-0.7823387464870658,-0.7248992211909231,-0.3016722206857314,-0.23031801965917592,-0.14176170995584073,-0.09981331490494916,-0.03790101732445452,-0.00313682258648331,-0.0012919547869226162,-0.0003124569198195509,-0.00013914825815862197,-4.947643167854533e-5,-1.6138497680459724e-5,-8.547114839838076e-9,-3.559374878254492e-7,-9.263991713579525e-9,-9.607761177299303e-9,-9.81489018965654e-9,-1.038167943441183e-8,-1.0942849756270241e-8,-1.147359704017783e-8,-1.1693089811925373e-8,-1.1925173853603567e-8,-1.0664790851148815e-8,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.000000006353291,-1.0000000063532906,-1.0000000063532906,-0.9999999873488122,-1.0000000063532906,-0.9999962056566305,-0.999683110660848,-0.999197747540189,-0.9990304727387163,-0.9959713732024033,-0.9869500804768451,-0.9233591655471656,-0.862160728088702,-0.7289587407492073,-0.6578744444699958,-0.5252028082526228,-0.40361439406617033,-0.11084901858868668,-0.07025421955752421,-0.03299847084258564,-0.01087265336778525,-0.008613147452876743,-0.00011389838817961244,-8.666952833332234e-5,-1.2034602361995854e-5,-3.131391529387867e-6,-6.737780897273052e-7,-3.390856308020914e-6,-7.981570460555737e-9,-8.26939145359606e-9,-8.584708321524457e-9,-9.222317036390317e-9,-9.77322808101202e-9,-1.2483794655326824e-8,-1.1340142454700789e-8,-1.2473085121162337e-8,-1.2410039297282299e-8,-1.2231159749123304e-8,-1.0370691961394693e-8,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532903,-1.0000000063532908,-0.9999616180450549,-0.9999471244431636,-0.9978149976827231,-0.9903174664046107,-0.9813905120166563,-0.9742114115208363,-0.9449421180584782,-0.7705583613102388,-0.6333132674847273,-0.462442961090996,-0.3884307089230623,-0.2503869468033718,-0.11545276069746825,-0.032199630381450066,-0.015967500463453636,-0.008505490077858256,-0.0013114736114592572,-0.001703268412057367,-2.796230997383798e-5,-1.6201282688613645e-6,-8.172490294608569e-9,-3.773176716045264e-8,-7.747204137546284e-9,-7.951399797905505e-9,-1.11854691698409e-8,-1.1537646332628125e-8,-1.1818920735880656e-8,-1.2467512665641164e-8,-1.263460149564091e-8,-1.1128802100669136e-8,-1.2089036931540961e-8,-9.600718380156591e-9,-1.258875463720844e-8,-1.2089765213190213e-8,-1.1881526869741993e-8,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-0.9999981059054285,-0.9999947412126369,-0.9996309031715009,-0.9997032267573458,-0.9994963714627639,-0.9864571432310184,-0.9560228515214897,-0.934564043598833,-0.898615129607308,-0.826417139047358,-0.46444100951618345,-0.3068053341099455,-0.2414561372421104,-0.14945090604678163,-0.10246753725172338,-0.06176627360141376,-0.00324490997661464,-0.002065233446040671,-0.00030148053476380964,-9.178225895756666e-5,-6.0195898474095954e-5,-9.052870265474283e-8,-4.441304522233134e-8,-9.125168579444924e-9,-1.2122173153795349e-8,-9.806583470365524e-9,-1.0185591081735901e-8,-1.046398210207077e-8,-9.79375287277195e-9,-9.684912451403012e-9,-1.0380092472273898e-8,-9.76007283440599e-9,-1.1425833033161999e-8,-1.2330255479109063e-8,-1.2255681172753946e-8,-1.2867430627501593e-8,-1.1314487743365031e-8,-1.082791398711344e-8,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-0.9999984477112651,-0.9999018971453904,-0.9988558842820395,-0.996438786203687,-0.993837053824315,-0.9893832400836945,-0.9228184286723173,-0.8705211739355232,-0.7879642063856657,-0.6995509170601071,-0.5594878184301191,-0.20690819395065438,-0.12632901050666553,-0.0816051357027655,-0.03450110969246072,-0.015330310268006063,-0.008151090015198629,-0.0007309949580781827,-9.181974339263843e-5,-1.0222783533515708e-5,-3.3514452055142597e-7,-3.395811533421229e-6,-9.208092898512605e-9,-9.944826298379987e-9,-1.0211368009571164e-8,-1.1317113030416574e-8,-1.0713674903177406e-8,-1.0473005378184328e-8,-1.0889372648069987e-8,-1.2065821570021019e-8,-1.2822571404343045e-8,-8.967014554669582e-9,-9.934725035808076e-9,-1.2488794015758901e-8,-1.1821024779532458e-8,-1.143983230005537e-8,-1.2496178063317354e-8,-1.1505266166989981e-8,-1.0129333936336568e-8,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000052365927,-1.0000000063532908,-0.9999981301851741,-0.9999808528988238,-0.9999797264108604,-0.999764544427608,-0.9994621674139734,-0.9939679217639579,-0.9844917144333393,-0.9747925814678587,-0.9237204400568294,-0.777974090858886,-0.6279245523681203,-0.49547309711054915,-0.40556064972242456,-0.2600270242987589,-0.06579265727963567,-0.027320885190983708,-0.01631586444101774,-0.00656631867624004,-0.0026445502059397733,-0.0008680222516577323,-5.8411546847234115e-6,-1.229913278984562e-6,-3.1405291270517596e-7,-1.2614134472462517e-7,-8.912485406917404e-9,-8.810370068060745e-9,-8.962138048882513e-9,-8.84180453516207e-9,-9.325307865828275e-9,-9.037238218444045e-9,-9.396299981807319e-9,-1.081564525423531e-8,-1.1591249544972789e-8,-1.2208632444757283e-8,-1.2236894878133016e-8,-1.2319676481809956e-8,-9.25767189392282e-9,-9.205363597588984e-9,-1.52638824946073e-8,-9.174365123565314e-9,-1.8004123250375617e-8,-8.369514150189338e-9,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-0.9999999877416578,-0.99999820102489,-0.999983079633073,-0.99992951776361,-0.9999506076820504,-0.9985949404059266,-0.9994927513577496,-0.9817515196511737,-0.9645612655655247,-0.9342920999865949,-0.8912333508955146,-0.82760835112154,-0.4925815904267991,-0.3304585746273854,-0.22272315250241695,-0.10968074143331898,-0.08385333524039228,-0.012365398612301228,-0.006065702201465348,-0.0025259357440398584,-9.452943108134078e-5,-0.0005175477155379445,-1.5063277526764642e-5,-2.256486839237795e-8,-1.0191464343044061e-8,-8.84145272510648e-9,-8.825588775337124e-9,-8.761709568332941e-9,-7.806566369266519e-9,-7.781444123322915e-9,-8.25946655155795e-9,-7.471420368540185e-9,-7.671811333716868e-9,-1.050299060455163e-8,-9.926425539935253e-9,-9.529340207703194e-9,-9.363269730658362e-9,-1.011624870491553e-8,-9.592522034303407e-9,-1.8405644002687078e-8,-1.1960938080501203e-8,-1.7434694516647285e-8,-1.978843531610873e-8,-1.5907845803120916e-8,-1.1587890017846116e-8,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.000000006353291,-0.9999984992142043,-0.9999843433180419,-0.9998739983143937,-0.9990404552262966,-0.9986370739411584,-0.9964072467741876,-0.9923076062683325,-0.9195741195559499,-0.883507191070464,-0.7822132714603063,-0.6749128880082339,-0.5515645866036034,-0.2368469341010741,-0.14734090734543345,-0.08370147392617418,-0.04887175938282905,-0.026640960795537072,-0.001928861169634277,-0.00044100714515384087,-0.0001140149668045108,-3.035590911572874e-5,-2.4076811203384877e-8,-1.4787590742466908e-6,-7.6551563329753e-9,-7.936772706899382e-9,-7.592037954867039e-9,-7.56138468331863e-9,-7.5041283636209e-9,-1.0838937997905448e-8,-9.672796348331125e-9,-1.0083557241626694e-8,-9.832162003768716e-9,-1.0040772578658714e-8,-8.335347740955173e-9,-1.578419283431478e-8,-1.784683101487193e-8,-1.8696606068920304e-8,-1.653652672192213e-8,-2.0654092634608046e-8,-1.1024016161380529e-8,-1.2665472898077293e-8,-1.1448744798925425e-8,-1.204198944382607e-8,-1.357281788022871e-8,-1.2457958734664563e-8,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
