0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000084005738,1.0000000084005223,1.0000000084004943,1.0000000084004803,1.0000000084004665,1.0000000084004537,1.0000000084004512,1.0000000084004417,1.000000008400432,1.000000008400431,1.0000000084004235,1.0000000084004201,1.0000000084004188,1.000000008400417,1.0000000084004126,1.0000000084004066,1.0000000084004093,1.0000000084004053,1.0000000084004028,1.0000000084004006,1.000000008400396,1.0000000084004,1.0000000084003966,1.0000000084003948,1.000000008400393,1.0000000084003897,1.0000000084003924,1.0000000084003904,1.0000000084003855,1.0000000084003893,1.0000000084003873,1.0000000084003857,1.000000008400385,1.000000008400384,1.0000000084003817,1.0000000084003826,1.0000000084003806,1.0000000084003775,1.0000000084003788,1.00000000840038,1.000000008400377,1.000000008400376,1.0000000084003742,1.0000000084003708,1.0000000084003742,1.0000000084003704,1.0000000084003737,1.0000000084003713,1.0000000084003704,1.0000000084003682,1.0000000084003673,1.0000000084003653,1.0000000084003633,1.0000000084003609,1.000000008400361,1.0000000084003615,1.00000000840036,1.000000008400359,1.0000000084003573,1.0000000084003566,1.0000000084003549,1.000000008400354,1.0000000084003522,1.0000000084003504,1.0000000084003495,1.000000008400349,1.000000008400345,1.0000000084003442,1.0000000084003424,1.000000008400341,1.0000000084003384,1.0000000084003366,1.000000008400335,1.0000000084003327,1.0000000084003304,1.0000000084003289,1.0000000084003264,1.000000008400324,1.000000008400321,1.0000000084003189,1.0000000084003162,1.0000000084003113,1.0000000084003096,1.0000000084003058,1.0000000084003025,1.0000000084002987,1.000000008400295,1.000000008400291,1.0000000084002862,1.0000000084002818,1.0000000084002765,1.0000000084002698,1.0000000084002643,1.0000000084002574,1.00000000840025,1.000000008400242,1.0000000084002338,1.0000000084002219,1.0000000084002092,1.0000000084001945,1.0000000084001799,1.0000000084001552,1.0000000084001257,1.0000000084000917,1.0000000084000424,1.000000008399912,4.0686963600596437e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000084005933,1.0000000084005352,1.0000000084005005,1.000000008400485,1.0000000084004674,1.0000000084004612,1.0000000084004543,1.000000008400446,1.000000008400439,1.0000000084004312,1.000000008400426,1.0000000084004264,1.000000008400422,1.000000008400417,1.000000008400415,1.0000000084004121,1.0000000084004075,1.0000000084004073,1.0000000084004048,1.0000000084004022,1.0000000084004013,1.000000008400397,1.0000000084003984,1.0000000084003962,1.000000008400394,1.0000000084003933,1.0000000084003904,1.0000000084003884,1.00000000840039,1.0000000084003897,1.0000000084003882,1.0000000084003855,1.0000000084003846,1.0000000084003853,1.0000000084003822,1.0000000084003828,1.0000000084003806,1.0000000084003795,1.0000000084003802,1.0000000084003773,1.0000000084003775,1.0000000084003755,1.0000000084003735,1.0000000084003744,1.0000000084003728,1.0000000084003706,1.000000008400373,1.000000008400371,1.0000000084003695,1.0000000084003675,1.0000000084003668,1.0000000084003646,1.0000000084003635,1.0000000084003604,1.000000008400361,1.0000000084003606,1.0000000084003602,1.000000008400358,1.0000000084003566,1.0000000084003557,1.000000008400354,1.000000008400353,1.0000000084003506,1.0000000084003493,1.0000000084003484,1.0000000084003478,1.0000000084003442,1.0000000084003422,1.0000000084003409,1.0000000084003393,1.0000000084003373,1.000000008400336,1.000000008400333,1.000000008400331,1.0000000084003289,1.0000000084003269,1.0000000084003255,1.0000000084003213,1.0000000084003187,1.0000000084003162,1.0000000084003144,1.0000000084003091,1.0000000084003065,1.0000000084003033,1.0000000084002996,1.0000000084002958,1.000000008400293,1.0000000084002878,1.0000000084002834,1.0000000084002783,1.0000000084002736,1.000000008400267,1.0000000084002605,1.0000000084002538,1.000000008400246,1.0000000084002383,1.0000000084002278,1.0000000084002172,1.0000000084002052,1.0000000084001899,1.0000000084001759,1.0000000084001515,1.0000000084001235,1.000000008400093,1.0000000084000287,1.000000008399847,2.985674808129104e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000084006189,1.0000000084005456,1.0000000084005092,1.000000008400487,1.0000000084004785,1.0000000084004619,1.0000000084004572,1.00000000840045,1.000000008400442,1.0000000084004348,1.000000008400429,1.0000000084004266,1.0000000084004244,1.0000000084004208,1.0000000084004168,1.0000000084004141,1.0000000084004093,1.0000000084004093,1.0000000084004064,1.0000000084004033,1.0000000084004015,1.0000000084004002,1.0000000084003995,1.0000000084003973,1.000000008400395,1.0000000084003928,1.0000000084003926,1.0000000084003915,1.0000000084003902,1.0000000084003893,1.0000000084003864,1.0000000084003882,1.0000000084003862,1.0000000084003822,1.000000008400384,1.000000008400383,1.0000000084003808,1.0000000084003808,1.0000000084003764,1.0000000084003795,1.0000000084003775,1.000000008400375,1.000000008400374,1.000000008400374,1.0000000084003724,1.0000000084003737,1.0000000084003682,1.0000000084003682,1.00000000840037,1.0000000084003682,1.000000008400366,1.0000000084003648,1.0000000084003626,1.000000008400361,1.0000000084003606,1.0000000084003597,1.0000000084003593,1.0000000084003564,1.0000000084003557,1.0000000084003549,1.0000000084003537,1.0000000084003517,1.0000000084003489,1.0000000084003482,1.0000000084003473,1.0000000084003462,1.0000000084003433,1.0000000084003404,1.0000000084003393,1.0000000084003375,1.0000000084003358,1.0000000084003344,1.0000000084003307,1.0000000084003293,1.0000000084003273,1.000000008400326,1.000000008400323,1.0000000084003189,1.0000000084003167,1.0000000084003138,1.0000000084003113,1.0000000084003084,1.0000000084003038,1.0000000084003007,1.000000008400297,1.0000000084002931,1.00000000840029,1.000000008400284,1.0000000084002798,1.0000000084002747,1.0000000084002698,1.0000000084002654,1.0000000084002565,1.00000000840025,1.0000000084002423,1.0000000084002347,1.0000000084002258,1.0000000084002127,1.0000000084002012,1.0000000084001854,1.0000000084001712,1.000000008400151,1.0000000084001266,1.0000000084000915,1.000000008400022,0.6900000059811743,1.8047627740981634e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000084006335,1.0000000084005596,1.0000000084005212,1.0000000084004932,1.0000000084004796,1.0000000084004679,1.0000000084004605,1.0000000084004534,1.000000008400445,1.0000000084004381,1.0000000084004312,1.00000000840043,1.0000000084004264,1.0000000084004226,1.0000000084004188,1.0000000084004157,1.0000000084004113,1.000000008400411,1.0000000084004077,1.0000000084004053,1.000000008400403,1.0000000084003993,1.0000000084004008,1.0000000084003986,1.0000000084003964,1.0000000084003917,1.0000000084003946,1.0000000084003904,1.000000008400392,1.0000000084003895,1.0000000084003888,1.0000000084003862,1.0000000084003844,1.0000000084003855,1.0000000084003848,1.0000000084003828,1.000000008400381,1.0000000084003808,1.0000000084003784,1.000000008400378,1.0000000084003773,1.0000000084003748,1.0000000084003746,1.0000000084003706,1.0000000084003726,1.0000000084003706,1.0000000084003713,1.0000000084003706,1.0000000084003666,1.0000000084003668,1.0000000084003662,1.0000000084003628,1.000000008400363,1.000000008400358,1.0000000084003597,1.0000000084003589,1.0000000084003584,1.000000008400355,1.0000000084003546,1.0000000084003535,1.0000000084003535,1.0000000084003495,1.0000000084003473,1.0000000084003466,1.0000000084003455,1.000000008400345,1.0000000084003418,1.0000000084003386,1.0000000084003375,1.0000000084003358,1.000000008400334,1.0000000084003324,1.0000000084003284,1.0000000084003269,1.0000000084003253,1.0000000084003242,1.0000000084003198,1.0000000084003162,1.000000008400314,1.0000000084003111,1.0000000084003082,1.000000008400306,1.0000000084003007,1.0000000084002978,1.000000008400294,1.0000000084002907,1.000000008400287,1.000000008400281,1.0000000084002765,1.0000000084002716,1.0000000084002674,1.0000000084002605,1.0000000084002527,1.000000008400246,1.0000000084002383,1.0000000084002316,1.0000000084002223,1.000000008400209,1.0000000084001965,1.0000000084001828,1.000000008400167,1.0000000084001546,1.00000000840012,1.0000000084000766,1.0000000083999991,0.440000003968136,2.265542451139323e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000084007075,1.0000000084006107,1.0000000084005407,1.000000008400502,1.000000008400485,1.0000000084004712,1.0000000084004652,1.0000000084004574,1.000000008400449,1.0000000084004415,1.0000000084004343,1.0000000084004323,1.0000000084004295,1.0000000084004248,1.0000000084004212,1.0000000084004146,1.0000000084004161,1.0000000084004135,1.0000000084004095,1.0000000084004075,1.0000000084004017,1.0000000084004044,1.000000008400402,1.0000000084003997,1.0000000084003973,1.0000000084003955,1.000000008400392,1.0000000084003935,1.000000008400389,1.0000000084003908,1.0000000084003893,1.0000000084003864,1.0000000084003855,1.0000000084003853,1.0000000084003848,1.000000008400383,1.0000000084003808,1.000000008400381,1.000000008400377,1.0000000084003788,1.000000008400377,1.0000000084003748,1.0000000084003748,1.0000000084003708,1.0000000084003717,1.0000000084003704,1.0000000084003708,1.00000000840037,1.000000008400365,1.0000000084003668,1.0000000084003653,1.0000000084003617,1.0000000084003609,1.0000000084003606,1.0000000084003589,1.0000000084003602,1.0000000084003555,1.0000000084003535,1.0000000084003535,1.0000000084003522,1.0000000084003524,1.0000000084003484,1.0000000084003455,1.000000008400345,1.000000008400344,1.0000000084003435,1.0000000084003398,1.0000000084003364,1.0000000084003358,1.000000008400334,1.0000000084003338,1.0000000084003293,1.000000008400326,1.0000000084003249,1.000000008400323,1.000000008400322,1.0000000084003173,1.0000000084003136,1.0000000084003113,1.0000000084003084,1.000000008400306,1.0000000084003031,1.0000000084002976,1.000000008400295,1.0000000084002911,1.0000000084002878,1.0000000084002836,1.0000000084002774,1.000000008400273,1.0000000084002685,1.000000008400264,1.0000000084002572,1.000000008400249,1.000000008400243,1.0000000084002343,1.0000000084002292,1.000000008400217,1.0000000084002059,1.0000000084001919,1.0000000084001843,1.000000008400166,1.0000000084001581,1.0000000084001095,1.0000000084000649,0.9039000076658581,0.17000000184436811,1.4374602261526835e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000186835234,1.0000000084005796,1.0000000084005227,1.0000000084004979,1.0000000084004932,1.0000000084004776,1.0000000084004623,1.000000008400456,1.0000000084004472,1.0000000084004428,1.0000000084004363,1.0000000084004308,1.000000008400429,1.0000000084004235,1.0000000084004206,1.00000000840042,1.000000008400412,1.0000000084004124,1.0000000084004093,1.0000000084004057,1.0000000084004028,1.0000000084004026,1.0000000084004024,1.0000000084003984,1.000000008400397,1.0000000084003966,1.0000000084003906,1.0000000084003942,1.0000000084003897,1.0000000084003884,1.0000000084003895,1.0000000084003846,1.0000000084003877,1.0000000084003826,1.0000000084003822,1.0000000084003828,1.0000000084003784,1.0000000084003813,1.0000000084003768,1.0000000084003757,1.0000000084003768,1.000000008400372,1.0000000084003746,1.0000000084003708,1.0000000084003706,1.0000000084003697,1.0000000084003675,1.0000000084003693,1.0000000084003646,1.000000008400363,1.0000000084003642,1.0000000084003597,1.0000000084003604,1.0000000084003597,1.000000008400357,1.0000000084003544,1.0000000084003562,1.0000000084003522,1.0000000084003526,1.0000000084003495,1.0000000084003482,1.0000000084003469,1.0000000084003444,1.0000000084003438,1.0000000084003402,1.000000008400339,1.000000008400338,1.000000008400335,1.000000008400334,1.0000000084003309,1.0000000084003282,1.0000000084003275,1.0000000084003244,1.0000000084003229,1.0000000084003187,1.000000008400316,1.000000008400315,1.0000000084003113,1.0000000084003091,1.000000008400305,1.0000000084002996,1.0000000084003002,1.0000000084002953,1.0000000084002925,1.0000000084002874,1.00000000840028,1.0000000084002796,1.0000000084002747,1.0000000084002703,1.0000000084002612,1.0000000084002543,1.000000008400254,1.000000008400246,1.000000008400241,1.0000000084002278,1.0000000084002127,1.000000008400213,1.0000000084002059,1.0000000084001894,1.0000000084001668,1.00000000840015,1.0000000084001504,1.0000000084001017,1.0000000084000744,0.20430000208815544,6.749926402754238e-10,1.4938026953239823e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000018962103,1.0000000084005944,1.0000000084005443,1.0000000084005107,1.00000000840049,1.0000000084004772,1.0000000084004677,1.0000000084004612,1.0000000084004521,1.0000000084004448,1.000000008400438,1.0000000084004343,1.0000000084004321,1.000000008400426,1.0000000084004224,1.000000008400418,1.000000008400417,1.0000000084004146,1.000000008400411,1.0000000084004075,1.0000000084004077,1.0000000084004008,1.0000000084004037,1.0000000084003993,1.0000000084003984,1.0000000084003942,1.0000000084003946,1.0000000084003937,1.0000000084003904,1.000000008400389,1.000000008400391,1.0000000084003848,1.0000000084003877,1.0000000084003824,1.0000000084003824,1.000000008400384,1.0000000084003782,1.0000000084003806,1.0000000084003762,1.0000000084003757,1.0000000084003777,1.0000000084003715,1.0000000084003746,1.0000000084003693,1.0000000084003697,1.0000000084003686,1.0000000084003673,1.0000000084003653,1.0000000084003668,1.0000000084003624,1.0000000084003637,1.0000000084003584,1.0000000084003593,1.000000008400357,1.0000000084003566,1.0000000084003533,1.0000000084003544,1.0000000084003497,1.00000000840035,1.000000008400348,1.0000000084003464,1.0000000084003446,1.0000000084003413,1.0000000084003413,1.0000000084003389,1.0000000084003375,1.0000000084003347,1.000000008400332,1.0000000084003302,1.0000000084003284,1.000000008400325,1.0000000084003244,1.0000000084003204,1.0000000084003189,1.000000008400316,1.0000000084003136,1.0000000084003102,1.0000000084003067,1.0000000084003036,1.0000000084003011,1.000000008400297,1.000000008400294,1.0000000084002894,1.0000000084002854,1.0000000084002822,1.0000000084002771,1.0000000084002725,1.0000000084002671,1.000000008400262,1.0000000084002576,1.0000000084002507,1.000000008400244,1.0000000084002376,1.0000000084002265,1.0000000084002234,1.0000000084002096,1.0000000084002052,1.0000000084001877,1.0000000084001865,1.0000000084001668,1.00000000840015,1.000000008400102,0.9702090081934697,0.5190000046207773,1.3154481233710337e-9,1.7211141736173626e-10,1.856404875827081e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000196085588,1.0000000084006302,1.0000000084005605,1.0000000084005258,1.0000000084004987,1.0000000084004816,1.000000008400472,1.000000008400466,1.0000000084004566,1.0000000084004483,1.0000000084004441,1.000000008400434,1.0000000084004352,1.000000008400429,1.000000008400425,1.0000000084004192,1.000000008400419,1.0000000084004166,1.000000008400413,1.0000000084004095,1.0000000084004088,1.0000000084004022,1.000000008400405,1.0000000084004004,1.0000000084003995,1.0000000084003966,1.0000000084003944,1.0000000084003942,1.0000000084003908,1.00000000840039,1.0000000084003915,1.0000000084003853,1.000000008400387,1.0000000084003846,1.0000000084003828,1.000000008400383,1.00000000840038,1.0000000084003795,1.0000000084003786,1.0000000084003753,1.0000000084003775,1.0000000084003713,1.0000000084003733,1.0000000084003702,1.0000000084003697,1.0000000084003702,1.0000000084003635,1.0000000084003655,1.0000000084003653,1.0000000084003609,1.000000008400362,1.0000000084003589,1.000000008400359,1.0000000084003546,1.0000000084003555,1.0000000084003522,1.0000000084003533,1.0000000084003489,1.000000008400348,1.0000000084003466,1.0000000084003446,1.0000000084003435,1.0000000084003398,1.000000008400339,1.0000000084003369,1.0000000084003353,1.0000000084003333,1.0000000084003304,1.000000008400328,1.0000000084003262,1.0000000084003247,1.0000000084003215,1.0000000084003187,1.000000008400316,1.0000000084003138,1.000000008400311,1.0000000084003082,1.0000000084003045,1.000000008400301,1.000000008400298,1.0000000084002947,1.0000000084002907,1.0000000084002871,1.0000000084002825,1.0000000084002787,1.0000000084002745,1.00000000840027,1.000000008400265,1.0000000084002583,1.0000000084002547,1.0000000084002474,1.0000000084002416,1.0000000084002356,1.0000000084002247,1.0000000084002214,1.000000008400207,1.0000000084002079,1.0000000084001883,1.000000008400184,1.0000000084001597,1.0000000084001621,1.0000000084000624,0.7293080062738948,0.27860000284196174,1.6685442290575534e-9,9.021678953222396e-11,1.1089381273716096e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000207393647,1.0000000084007055,1.0000000084006024,1.0000000084005483,1.0000000084005072,1.0000000084004872,1.0000000084004776,1.0000000084004708,1.000000008400461,1.0000000084004521,1.000000008400447,1.0000000084004381,1.0000000084004377,1.000000008400432,1.0000000084004275,1.0000000084004244,1.0000000084004177,1.0000000084004184,1.0000000084004155,1.0000000084004113,1.00000000840041,1.0000000084004042,1.0000000084004057,1.0000000084004015,1.0000000084004008,1.0000000084003966,1.0000000084003968,1.0000000084003942,1.0000000084003926,1.0000000084003895,1.0000000084003888,1.0000000084003882,1.0000000084003877,1.0000000084003846,1.0000000084003822,1.0000000084003837,1.000000008400379,1.00000000840038,1.000000008400377,1.0000000084003746,1.000000008400374,1.0000000084003733,1.0000000084003733,1.000000008400368,1.0000000084003693,1.0000000084003664,1.0000000084003668,1.000000008400365,1.0000000084003613,1.000000008400361,1.0000000084003622,1.000000008400357,1.0000000084003584,1.000000008400352,1.0000000084003544,1.0000000084003529,1.0000000084003497,1.000000008400348,1.000000008400346,1.000000008400345,1.0000000084003424,1.0000000084003426,1.0000000084003389,1.000000008400337,1.000000008400335,1.0000000084003347,1.0000000084003307,1.000000008400329,1.0000000084003253,1.0000000084003244,1.0000000084003227,1.000000008400319,1.000000008400317,1.0000000084003131,1.0000000084003118,1.0000000084003093,1.0000000084003053,1.0000000084003027,1.000000008400298,1.0000000084002956,1.0000000084002918,1.0000000084002887,1.0000000084002847,1.0000000084002796,1.000000008400276,1.0000000084002718,1.000000008400267,1.0000000084002627,1.0000000084002552,1.0000000084002523,1.0000000084002445,1.0000000084002387,1.0000000084002334,1.000000008400224,1.0000000084002219,1.0000000084002043,1.0000000084002088,1.0000000084001872,1.0000000084001852,1.0000000084001495,0.9907647983663493,0.8508900072445938,0.46512800444127766,0.12070000164298772,2.0034653508960915e-9,1.727742107772036e-10,1.0630807516718888e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000220906242,1.000000008400906,1.0000000084007479,1.0000000084005807,1.0000000084005192,1.000000008400495,1.0000000084004848,1.000000008400476,1.0000000084004659,1.0000000084004563,1.0000000084004506,1.000000008400442,1.0000000084004403,1.0000000084004341,1.00000000840043,1.0000000084004266,1.0000000084004201,1.00000000840042,1.0000000084004175,1.0000000084004128,1.0000000084004113,1.0000000084004061,1.0000000084004068,1.0000000084004028,1.0000000084004022,1.0000000084003973,1.000000008400398,1.0000000084003946,1.000000008400394,1.0000000084003897,1.000000008400392,1.0000000084003866,1.0000000084003877,1.0000000084003826,1.0000000084003837,1.0000000084003837,1.0000000084003795,1.0000000084003795,1.0000000084003746,1.0000000084003764,1.0000000084003764,1.0000000084003715,1.0000000084003726,1.0000000084003675,1.0000000084003686,1.0000000084003657,1.0000000084003666,1.0000000084003642,1.0000000084003602,1.0000000084003606,1.0000000084003613,1.000000008400356,1.0000000084003573,1.000000008400352,1.000000008400353,1.0000000084003497,1.0000000084003504,1.0000000084003473,1.0000000084003444,1.0000000084003438,1.000000008400341,1.000000008400341,1.0000000084003375,1.0000000084003353,1.0000000084003335,1.000000008400333,1.0000000084003289,1.0000000084003275,1.000000008400323,1.0000000084003227,1.0000000084003209,1.0000000084003167,1.000000008400315,1.0000000084003111,1.0000000084003091,1.0000000084003071,1.000000008400303,1.0000000084003002,1.0000000084002958,1.0000000084002933,1.0000000084002902,1.0000000084002858,1.0000000084002822,1.0000000084002767,1.0000000084002738,1.0000000084002698,1.0000000084002638,1.0000000084002605,1.000000008400253,1.0000000084002496,1.0000000084002434,1.0000000084002376,1.000000008400231,1.0000000084002243,1.0000000084002243,1.0000000084002012,1.000000008400204,1.0000000084001819,1.000000008400201,1.0000000084001603,0.9086377377106464,0.6561160057527288,0.20882400274926952,0.02890000082846344,2.5795707119706065e-9,1.5215336596613802e-10,1.1060750570937356e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000234782198,1.0000000184790772,1.0000000142721563,1.0000000084006506,1.000000008400545,1.000000008400513,1.0000000084004947,1.0000000084004814,1.0000000084004699,1.0000000084004619,1.0000000084004532,1.0000000084004494,1.0000000084004428,1.0000000084004372,1.000000008400433,1.000000008400429,1.0000000084004237,1.0000000084004212,1.0000000084004195,1.0000000084004148,1.0000000084004124,1.0000000084004088,1.0000000084004077,1.0000000084004048,1.0000000084004037,1.0000000084003984,1.0000000084003997,1.0000000084003953,1.0000000084003924,1.0000000084003928,1.0000000084003924,1.0000000084003877,1.000000008400388,1.0000000084003835,1.0000000084003842,1.0000000084003835,1.00000000840038,1.0000000084003793,1.0000000084003746,1.0000000084003768,1.000000008400376,1.0000000084003717,1.000000008400372,1.0000000084003675,1.0000000084003684,1.000000008400368,1.0000000084003642,1.000000008400363,1.0000000084003597,1.0000000084003602,1.0000000084003609,1.0000000084003553,1.000000008400356,1.0000000084003513,1.000000008400352,1.0000000084003513,1.0000000084003469,1.0000000084003462,1.0000000084003429,1.0000000084003426,1.0000000084003398,1.0000000084003395,1.000000008400336,1.0000000084003335,1.000000008400332,1.0000000084003315,1.0000000084003269,1.0000000084003258,1.0000000084003215,1.0000000084003209,1.000000008400318,1.0000000084003162,1.000000008400313,1.000000008400309,1.0000000084003073,1.0000000084003053,1.000000008400301,1.0000000084002976,1.0000000084002931,1.0000000084002916,1.0000000084002878,1.0000000084002834,1.0000000084002798,1.000000008400274,1.000000008400272,1.0000000084002678,1.000000008400261,1.0000000084002583,1.0000000084002516,1.0000000084002467,1.000000008400243,1.000000008400237,1.000000008400229,1.0000000084002236,1.0000000084002256,1.0000000084001965,1.0000000084002056,1.0000000084001777,0.9971370933123502,0.9537759080647075,0.7584731165989438,0.4171970039193768,0.034731002288288265,1.6706921218503618e-9,2.202212616125034e-9,1.7655450946440317e-10,1.474646466319712e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000249590018,1.0000000189193525,1.0000000145781351,1.0000000084005978,1.000000008400595,1.0000000084005407,1.00000000840049,1.000000008400475,1.0000000084004719,1.0000000084004685,1.0000000084004623,1.0000000084004468,1.0000000084004412,1.0000000084004381,1.0000000084004366,1.0000000084004292,1.000000008400426,1.000000008400421,1.0000000084004175,1.0000000084004166,1.0000000084004144,1.0000000084004081,1.0000000084004061,1.0000000084004057,1.0000000084004017,1.0000000084003975,1.0000000084003984,1.0000000084003964,1.000000008400391,1.000000008400392,1.0000000084003895,1.0000000084003877,1.0000000084003884,1.000000008400382,1.0000000084003835,1.000000008400381,1.000000008400378,1.0000000084003793,1.000000008400376,1.000000008400373,1.0000000084003724,1.0000000084003708,1.0000000084003715,1.0000000084003655,1.0000000084003666,1.000000008400365,1.0000000084003622,1.0000000084003626,1.0000000084003597,1.000000008400356,1.0000000084003537,1.0000000084003555,1.0000000084003549,1.0000000084003493,1.0000000084003493,1.0000000084003455,1.0000000084003475,1.000000008400345,1.0000000084003406,1.000000008400339,1.000000008400338,1.000000008400336,1.0000000084003344,1.00000000840033,1.000000008400329,1.0000000084003264,1.0000000084003255,1.000000008400324,1.0000000084003184,1.0000000084003167,1.0000000084003127,1.000000008400314,1.000000008400311,1.0000000084003053,1.000000008400303,1.0000000084002991,1.0000000084002987,1.0000000084002956,1.00000000840029,1.0000000084002856,1.0000000084002814,1.0000000084002811,1.000000008400278,1.0000000084002698,1.0000000084002663,1.0000000084002578,1.0000000084002583,1.0000000084002572,1.0000000084002463,1.0000000084002438,1.0000000084002378,1.0000000084002378,1.0000000084002247,1.0000000084002232,1.0000000084002,1.0000000084002345,1.0000000084002312,1.0000000084001832,0.8647713804834744,0.5428661350660594,0.20258600223848272,0.20258600239414012,3.100387527298867e-9,2.1197281520149838e-9,2.0713943104250333e-9,1.4559503257239078e-10,1.726229401933221e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
