-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.375,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3812500000000001,0.375,0.36875000000000036,0.35750000000000015,0.345,0.3325,0.3160000000000003,0.2975000000000003,0.27875000000000005,0.25680000000000014,0.2324500000000005,0.20750000000000002,0.1799400000000002,0.14982000000000006,0.11873999999999985,0.08545199999999964,0.049593999999999916,0.0124559999999998,-0.02664040000000023,-0.06823440000000014,-0.11136640000000009,-0.15632111999999987,-0.2036655999999999,-0.25273999999999974,-0.3035801760000001,-0.356696704,-0.4116751199999995,-0.4684121407999995,-0.5273233984000001,-0.5881794368000004,-0.6508147366400001,-0.7155411468800001,-0.7822582291199995,-0.8505225287685811,-0.9166575630935547,-0.9680384184362927,-0.9921062460330292,-0.9988369741235892,-0.9999091341717956,-0.9999970033330259,-0.9999999535621589,-0.9999999999999991,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-1.0,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0007375520412873,-1.003921563282244,-1.010615189064481,-1.0209891233577428,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.34375,0.3374999999999999,0.33125000000000027,0.3200000000000003,0.3074999999999999,0.29500000000000015,0.2785000000000002,0.26000000000000023,0.24124999999999996,0.21930000000000005,0.19494999999999996,0.16999999999999993,0.14243999999999968,0.11231999999999998,0.08123999999999976,0.047951999999999995,0.012093999999999827,-0.025043999999999844,-0.06414039999999988,-0.10573439999999978,-0.14886640000000018,-0.19382111999999996,-0.24116559999999954,-0.29023999999999983,-0.3410801760000002,-0.39419670400000006,-0.4491751199999996,-0.5059121408000005,-0.5648233984000006,-0.6256794368,-0.6883147366400006,-0.7530411468800002,-0.8197582291200005,-0.8870143016243497,-0.946354359875444,-0.9837644964580279,-0.9969298830033608,-0.9996661518527925,-0.9999817006936649,-0.9999996593224907,-0.9999999969487416,-0.9999999999999991,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-1.0,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0000000000000004,-1.0,-1.0,-1.0,-1.0,-1.0007992202721638,-1.0039868169850497,-1.0106251115750995,-1.0209891233577428,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3062499999999999,0.2999999999999998,0.2937500000000002,0.2825000000000002,0.2699999999999998,0.25750000000000006,0.24099999999999988,0.2225000000000006,0.20374999999999988,0.18179999999999996,0.15744999999999987,0.13249999999999984,0.10493999999999959,0.07481999999999989,0.04373999999999967,0.010451999999999906,-0.02540600000000026,-0.06254400000000038,-0.10164040000000041,-0.14323440000000076,-0.18636640000000027,-0.23132112000000005,-0.27866560000000007,-0.3277399999999999,-0.3785801759999998,-0.4316967040000006,-0.4866751200000001,-0.5434121408000006,-0.6023233984000007,-0.6631794368000001,-0.7258147252750549,-0.7905381032944439,-0.8571468481858258,-0.9212119767069877,-0.9694403977261725,-0.9929614124305655,-0.9990089173914063,-0.9999238225255032,-0.9999972354410893,-0.9999999784707851,-0.9999999998976046,-0.9999999999999991,-0.9999999999999991,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-1.0000000000000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0007992202721638,-1.0039868169850497,-1.0106251115750995,-1.0209891233577428,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.25,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2687499999999998,0.26249999999999973,0.2562500000000001,0.24499999999999988,0.23249999999999993,0.21999999999999975,0.20349999999999957,0.18500000000000005,0.1662499999999998,0.14429999999999943,0.11994999999999978,0.09499999999999975,0.0674399999999995,0.0373199999999998,0.006239999999999579,-0.027048000000000627,-0.06290600000000035,-0.10004400000000047,-0.13914040000000005,-0.18073440000000085,-0.22386640000000035,-0.26882111999999925,-0.3161656000000006,-0.36524000000000045,-0.41608017600000036,-0.4691967040000007,-0.5241751200000002,-0.5809121408000006,-0.6398233983999999,-0.7006794367999998,-0.7633143115200247,-0.827989963923256,-0.8937141551864904,-0.9506295422595126,-0.9849632788117115,-0.9974655307919988,-0.9997433794909423,-0.9999869775572616,-0.9999997078528855,-0.9999999996098232,-0.999999999999249,-0.9999999999999982,-0.9999999999999991,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0007992202721638,-1.0039868169850497,-1.0106251115750995,-1.0209891233577428,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23749999999999982,0.23124999999999973,0.22499999999999964,0.21875,0.20749999999999957,0.19499999999999984,0.1825000000000001,0.16599999999999993,0.14749999999999996,0.1287499999999997,0.10679999999999934,0.08244999999999969,0.05749999999999966,0.029939999999999856,-0.00018000000000029104,-0.031260000000000066,-0.06454800000000027,-0.100406,-0.1375440000000001,-0.17664040000000014,-0.2182344000000005,-0.2613664,-0.3063211200000002,-0.35366560000000025,-0.4027400000000001,-0.453580176,-0.5066967040000012,-0.5616751200000003,-0.6184121407999998,-0.6773233984,-0.7381794368000003,-0.8008076318124191,-0.8651429454858226,-0.9275446833265661,-0.9728713912079097,-0.9937371625974105,-0.9992581021017015,-0.999947915132366,-0.9999984206642685,-0.9999999792375385,-0.9999999999999982,-0.9999999999999991,-0.9999999999999991,-0.9999999999999991,-0.9999999999999996,-0.9999999999999996,-1.0,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0000000000000004,-1.0,-1.0000000000000004,-1.0,-1.0,-1.0,-1.0,-1.0007992202721638,-1.0039868169850497,-1.0106251115750995,-1.0223944970860197,-1.0625,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1875,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.1937500000000001,0.1875,0.18125000000000036,0.17000000000000037,0.1575000000000002,0.14499999999999957,0.12849999999999984,0.11000000000000032,0.09125000000000005,0.0692999999999997,0.044950000000000045,0.020000000000000018,-0.007559999999999789,-0.037679999999999936,-0.06876000000000015,-0.10204800000000036,-0.13790600000000008,-0.17504399999999976,-0.2141403999999998,-0.25573439999999925,-0.29886639999999964,-0.34382111999999987,-0.3911655999999999,-0.4402399999999993,-0.49108017599999965,-0.544196704,-0.59917512,-0.6559121407999999,-0.7148233984000001,-0.7756794368,-0.8382444278874885,-0.9011196489287041,-0.9558599404889745,-0.9871834841658709,-0.9978230183873458,-0.9998257939800155,-0.9999917761702903,-0.9999998699413668,-0.9999999990185513,-0.9999999999999982,-0.9999999999999991,-0.9999999999999991,-0.9999999999999991,-0.9999999999999996,-0.9999999999999991,-0.9999999999999991,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-1.0000000000000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0007992202721638,-1.0042401485783934,-1.0132418543787471,-1.033677863825134,-1.0674223142804236,-1.125,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.1625000000000001,0.15625,0.1499999999999999,0.14374999999999982,0.13249999999999984,0.1200000000000001,0.10749999999999993,0.09099999999999975,0.07250000000000023,0.053749999999999964,0.03180000000000005,0.007449999999999957,-0.017499999999999627,-0.04506000000000032,-0.07518000000000002,-0.10626000000000024,-0.139548,-0.17540600000000062,-0.2125440000000003,-0.25164039999999943,-0.2932343999999998,-0.3363664000000002,-0.38132111999999996,-0.4286656,-0.47773999999999983,-0.5285801760000002,-0.5816967040000005,-0.6366751199999996,-0.6934121408000005,-0.7523233984000002,-0.8131794368000005,-0.875352738697345,-0.9340120087858805,-0.9765450208488957,-0.9948876422766455,-0.9993775648513896,-0.9999679619349733,-0.9999990158634939,-0.9999999936768194,-0.9999999999738076,-0.9999999999999991,-0.9999999999999991,-0.9999999999999991,-0.9999999999999991,-0.9999999999999991,-0.9999999999999991,-0.9999999999999991,-0.9999999999999996,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0000000000000004,-1.0,-1.0,-1.0,-1.0,-1.001117532579121,-1.0077024222100555,-1.0260881267258068,-1.0567227778285746,-1.0925993906068223,-1.128745964260164,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.11874999999999991,0.11249999999999982,0.10625000000000018,0.09499999999999975,0.08250000000000002,0.0699999999999994,0.0535000000000001,0.03500000000000014,0.016249999999999876,-0.0057000000000004825,-0.030050000000000132,-0.05500000000000016,-0.08255999999999997,-0.11267999999999967,-0.14376000000000033,-0.1770480000000001,-0.21290600000000026,-0.25004399999999993,-0.2891403999999991,-0.33073440000000076,-0.37386640000000027,-0.4188211200000005,-0.4661656000000005,-0.5152400000000004,-0.5660801760000007,-0.6191967040000002,-0.6741751200000001,-0.7309121408000001,-0.7898233984000003,-0.8506794368000006,-0.9111581573969825,-0.961171961771877,-0.989412630129566,-0.99832420027098,-0.9998586520546136,-0.9999958192680145,-0.9999999232588008,-0.9999999999999991,-0.9999999999999991,-0.9999999999999991,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-1.0,-0.9999999999999996,-1.0,-0.9999999999999996,-1.0,-1.0,-1.0000000000000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0049603332534023,-1.0202510000066463,-1.045889944626003,-1.0737284836220193,-1.1015305591560005,-1.1300964626266605,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.0625,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.08124999999999982,0.07499999999999973,0.06874999999999964,0.05750000000000011,0.04499999999999993,0.032500000000000195,0.016000000000000014,-0.0024999999999999467,-0.02124999999999977,-0.04320000000000057,-0.06755000000000022,-0.09250000000000025,-0.1200600000000005,-0.1501800000000002,-0.18125999999999998,-0.21454800000000018,-0.2504059999999999,-0.287544,-0.32664040000000005,-0.3682344000000004,-0.4113663999999999,-0.45632112000000014,-0.5036656000000015,-0.55274,-0.6035801759999995,-0.6566967039999998,-0.7116751199999993,-0.7684120555629126,-0.8273120062634356,-0.8879038324987052,-0.9433824899024348,-0.9805226738894257,-0.9960710970658506,-0.9995695592418867,-0.9999762753927852,-0.9999997006042989,-0.9999999970406939,-0.9999999999999991,-0.9999999999999991,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-1.0,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.000074001877052,-1.0010495277380138,-1.005708180109639,-1.0173787514155594,-1.035007498893243,-1.055842864368874,-1.0777926930022534,-1.1024849552086278,-1.1300964626266605,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.043749999999999734,0.037499999999999645,0.03125,0.020000000000000018,0.007499999999999396,-0.0050000000000003375,-0.02150000000000052,-0.040000000000000036,-0.0587500000000003,-0.08070000000000022,-0.10504999999999987,-0.13000000000000034,-0.15756000000000014,-0.18768000000000074,-0.2187600000000005,-0.2520479999999998,-0.287906,-0.3250440000000001,-0.36414040000000014,-0.4057344000000005,-0.44886639999999955,-0.4938211199999998,-0.5411656000000002,-0.5902400000000001,-0.641080176,-0.6941967040000003,-0.7491751200000003,-0.8059093785856226,-0.8646549797574767,-0.9233898089622934,-0.9689037154824574,-0.9919453300739463,-0.998845580971512,-0.9999188176509204,-0.9999972996513948,-0.9999999942373794,-0.9999999999774936,-0.9999999999999991,-0.9999999999999991,-0.9999999999999991,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-1.0,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0000000000000004,-1.0,-1.0000000000000004,-1.0,-1.0005180131393656,-1.0036585840969048,-1.011878241187424,-1.023193539305134,-1.037971069039879,-1.0562234957549612,-1.0777926930022534,-1.1024849552086278,-1.1300964626266605,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
-2.0,-1.9375,-1.875,-1.8125,-1.75,-1.6875,-1.625,-1.5625,-1.5,-1.4375,-1.375,-1.3125,-1.25,-1.1875,-1.125,-1.0625,-1.0,-0.9375,-0.875,-0.8125,-0.75,-0.6875,-0.625,-0.5625,-0.5,-0.4375,-0.375,-0.3125,-0.25,-0.1875,-0.125,-0.0625,0.0,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.012500000000000178,0.006250000000000089,0.0,-0.006249999999999645,-0.01750000000000007,-0.029999999999999805,-0.04249999999999954,-0.05900000000000016,-0.07749999999999968,-0.09624999999999995,-0.1182000000000003,-0.1425499999999995,-0.16749999999999998,-0.1950599999999998,-0.22517999999999994,-0.2562599999999997,-0.28954799999999903,-0.3254060000000001,-0.36254400000000064,-0.4016403999999998,-0.44323440000000014,-0.48636639999999964,-0.5313211199999999,-0.5786656000000003,-0.6277400000000002,-0.6785801760000001,-0.731696704,-0.78667512,-0.8433726656650307,-0.9011782303478126,-0.9540135968278012,-0.9857548754463648,-0.9973327732456125,-0.9997394343157238,-0.999989423134144,-0.9999998019279461,-0.9999999999999991,-0.9999999999999991,-0.9999999999999991,-0.9999999999999991,-0.9999999999999991,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,-1.0,-0.9999999999999996,-1.0,-1.0,-1.0,-1.0,-1.0000000000000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0009065229938896,-1.0046345397900778,-1.0120979482448091,-1.0232119171359764,-1.037971069039879,-1.0562234957549612,-1.0777926930022534,-1.1024849552086278,-1.1300964626266605,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0
